write,474148826,10,0
write,3004587767,65,1
write,319499347,88,2
write,15950213,85,3
write,21555510,13,4
write,27405686,33,5
write,18066686,22,6
write,17461583,66,7
write,17328263,100,8
write,25702299,4,9
write,23345922,56,10
write,25039947,73,11
write,24713400,34,12
write,27960091,26,13
write,34403743,48,14
write,19421987,40,15
write,14464697,39,16
write,39940452,69,17
write,41121293,85,18
write,72496498,100,19
write,72638719,84,20
write,60466119,98,21
write,67028966,83,22
write,59633756,94,23
write,43487222,61,24
write,66102671,98,25
write,95624469,21,26
write,127050407,26,27
write,93270543,37,28
write,203070852,40,29
write,142855792,28,30
write,133550250,13,31
write,196546156,99,32
write,15651360,77,33
write,220276693,87,34
write,339700934,72,35
write,370533596,10,36
write,309475553,41,37
write,337146314,55,38
write,244085060,100,39
write,344901575,8,40
write,27959831,62,41
write,13260014,64,42
write,779051,13,43
write,908179,57,44
write,49958264,4,45
write,9056852,71,46
write,819725,40,47
write,37464650,93,48
write,381789,23,49
write,367481,100,50
write,383241,14,51
write,397985,11,52
write,18303862,37,53
write,1596470,72,54
write,359584,4,55
write,369572,63,56
write,362640,98,57
write,374561,11,58
write,32227923,57,59
write,11283859,3,60
write,454641,95,61
write,399334,64,62
write,12681382,31,63
write,369176,96,64
write,387145,93,65
write,377086,34,66
write,381434,11,67
write,36576581,90,68
write,428979,31,69
write,17570950,82,70
write,412208,69,71
write,10552569,96,72
write,392158,96,73
write,481217,25,74
write,371004,56,75
write,380618,37,76
write,357749,78,77
write,347738,59,78
write,411444,47,79
write,349562,18,80
write,390982,79,81
write,369192,88,82
write,44478933,75,83
write,470019,57,84
write,405300,95,85
write,387210,72,86
write,376033,29,87
write,371102,71,88
write,38364409,92,89
write,372680,30,90
write,368299,44,91
write,7884940,97,92
write,458300,95,93
write,379670,12,94
write,19438268,68,95
write,375422,5,96
write,500227,63,97
write,375921,75,98
write,355778,13,99
write,386839,58,100
write,371848,78,101
write,373973,5,102
write,359067,40,103
write,33420756,18,104
write,414287,35,105
write,343418,42,106
