write,491725055,10,0
write,3003936154,1,1
write,205200360,7,2
write,21860191,41,3
write,22287263,96,4
write,24798030,59,5
write,21069356,40,6
write,17519909,32,7
write,33222616,3,8
write,28169338,27,9
write,29249782,41,10
write,39041983,66,11
write,29972357,6,12
write,25723520,37,13
write,32956164,22,14
write,14369866,3,15
write,67885554,95,16
write,50948492,63,17
write,56765153,27,18
write,61847842,100,19
write,89376558,49,20
write,97666227,64,21
write,106363257,25,22
write,84848809,26,23
write,65708135,29,24
write,92720970,66,25
write,126886541,12,26
write,119559819,19,27
write,143817686,45,28
write,133068437,19,29
write,103004281,16,30
write,336261795,61,31
write,363616100,18,32
write,371895487,10,33
write,120276176,45,34
write,260002630,79,35
write,306568196,26,36
write,205681572,79,37
write,247328883,84,38
write,77883361,45,39
write,962341,81,40
write,985699,58,41
write,914214,99,42
write,41345927,7,43
write,996649,78,44
write,892418,13,45
write,756715,19,46
write,84909832,2,47
write,494817,95,48
write,364645,78,49
write,380993,34,50
write,362791,98,51
write,381753,23,52
write,398883,83,53
write,398005,29,54
write,359954,74,55
write,405015,3,56
write,64559160,50,57
write,425718,5,58
write,448080,58,59
write,620048,6,60
write,370733,99,61
write,403899,29,62
write,398296,19,63
write,417691,29,64
write,361374,18,65
write,76582365,94,66
write,406251,35,67
write,369543,2,68
write,370857,2,69
write,357226,14,70
write,423027,10,71
write,374242,27,72
write,367676,90,73
write,350947,53,74
write,382565,6,75
write,72522359,63,76
write,409600,41,77
write,384110,53,78
write,449756,40,79
write,371152,75,80
write,381123,100,81
write,367153,80,82
write,403991,27,83
write,357040,99,84
write,72441873,38,85
write,459923,43,86
write,427062,10,87
write,473248,33,88
write,397351,81,89
write,333549,83,90
write,373754,5,91
write,367991,81,92
write,377326,78,93
write,362262,53,94
write,76587100,45,95
write,393552,69,96
write,429374,69,97
write,345659,97,98
write,418631,13,99
write,420387,12,100
write,390996,17,101
write,365205,19,102
write,401721,88,103
write,339411,44,104
write,60769870,10,105
write,410488,64,106
write,372100,48,107
write,386163,49,108
write,413351,52,109
write,376102,30,110
write,376487,77,111
write,5289565,6,112
write,351823,93,113
write,384825,39,114
write,360321,22,115
write,350196,15,116
write,358850,93,117
write,366035,47,118
write,338028,85,119
write,403943,85,120
write,378840,86,121
write,120478533,20,122
write,405042,98,123
write,300642,53,124
write,338169,38,125
write,330037,4,126
write,325432,62,127
write,305585,11,128
write,362115,50,129
write,308144,68,130
write,314904,58,131
write,354696,53,132
write,72368046,21,133
write,394155,67,134
write,339986,77,135
write,317072,86,136
write,356852,43,137
write,307273,4,138
write,334946,69,139
write,314798,53,140
write,315027,36,141
write,319882,47,142
write,356444,75,143
write,303510,30,144
write,68420954,80,145
write,329967,68,146
write,343236,32,147
write,304291,1,148
write,330493,26,149
write,299539,64,150
write,311635,82,151
write,316897,100,152
write,297798,55,153
write,303433,52,154
write,325077,33,155
write,290197,40,156
write,68415921,69,157
write,489593,91,158
write,366933,20,159
write,285281,85,160
write,389149,54,161
write,294434,59,162
write,403589,10,163
write,347048,96,164
write,316231,25,165
write,312972,38,166
write,319935,78,167
write,77053835,4,168
write,329340,69,169
write,350632,54,170
write,305831,83,171
write,308034,8,172
write,305712,80,173
write,324193,89,174
write,310573,67,175
write,328531,98,176
write,299711,98,177
write,88448607,28,178
write,432162,96,179
write,338358,37,180
write,337840,25,181
write,305534,64,182
write,303883,31,183
write,351713,16,184
write,301342,5,185
write,358123,47,186
write,338411,82,187
write,266453,50,188
write,58577604,18,189
write,380819,51,190
write,326922,88,191
write,305504,51,192
write,325705,55,193
write,24431859,59,194
write,376668,17,195
write,356095,50,196
write,321224,94,197
write,292535,12,198
write,340513,28,199
write,317218,28,200
write,323536,42,201
write,298892,47,202
write,294554,45,203
write,53363345,59,204
write,331654,51,205
write,337345,49,206
write,318576,80,207
write,293738,41,208
write,304183,18,209
write,315775,99,210
write,318353,83,211
write,314607,100,212
write,310341,22,213
write,292075,66,214
write,64487653,18,215
write,396104,16,216
write,303309,59,217
write,316443,2,218
write,324496,54,219
write,314059,47,220
write,295767,82,221
write,306313,47,222
write,331622,36,223
write,293453,83,224
write,300109,45,225
write,311233,78,226
write,72566578,65,227
write,329373,19,228
write,337910,10,229
write,385839,32,230
write,355837,19,231
write,279835,66,232
write,316053,59,233
write,295120,99,234
write,282337,40,235
write,326306,93,236
write,289514,97,237
write,68434439,37,238
write,388426,78,239
write,304567,13,240
write,313429,89,241
write,317140,84,242
write,309658,11,243
write,322923,79,244
write,299752,48,245
write,310341,95,246
write,315222,36,247
write,324845,71,248
write,323163,12,249
write,72678571,52,250
write,391495,72,251
write,319689,8,252
write,320210,46,253
write,291416,21,254
write,304686,75,255
write,353930,11,256
write,325472,28,257
write,298916,22,258
write,318453,7,259
write,312847,89,260
write,60466847,92,261
write,354368,79,262
write,349064,21,263
write,314426,38,264
write,360367,12,265
write,322140,46,266
write,303305,49,267
write,297595,51,268
write,330561,71,269
write,299759,13,270
write,351858,89,271
write,315716,4,272
write,64160960,28,273
write,377296,79,274
write,309279,91,275
write,370549,2,276
write,320592,40,277
write,296988,13,278
write,304915,33,279
write,332843,23,280
write,299876,91,281
write,280406,27,282
write,362416,34,283
write,317869,85,284
write,64434744,29,285
