write,1909696330,14,0
write,3004037660,92,1
write,94053235,15,2
write,156356689,57,3
write,113294265,23,4
write,173140778,11,5
write,338943459,40,6
write,368054437,50,7
write,243459748,19,8
write,274889861,29,9
write,281390921,66,10
write,415204078,30,11
write,196637752,84,12
write,15428708,43,13
write,50963007,55,14
write,824620,45,15
write,807152,65,16
write,915841,30,17
write,56589529,79,18
write,422348,9,19
write,378726,28,20
write,378935,2,21
write,400176,37,22
write,366943,9,23
write,375162,30,24
write,398948,34,25
write,354179,97,26
write,76501671,14,27
write,401656,64,28
write,386085,99,29
write,403781,85,30
write,356088,93,31
write,354465,42,32
write,392577,24,33
write,363787,86,34
write,417783,97,35
write,346932,7,36
write,48528658,4,37
write,414824,94,38
write,345547,78,39
write,359940,62,40
write,416484,55,41
write,333946,30,42
write,433804,77,43
write,344071,27,44
write,375905,5,45
write,345296,36,46
write,349620,70,47
write,327074,50,48
write,385058,91,49
write,345551,41,50
write,364918,35,51
write,413862,92,52
write,374342,96,53
write,331989,37,54
write,364451,98,55
write,127503855,86,56
write,452021,78,57
write,521948,11,58
write,376573,49,59
write,24512786,10,60
write,364426,68,61
write,407084,3,62
write,347816,55,63
write,358200,60,64
write,369182,43,65
write,349931,41,66
write,343785,11,67
write,347756,65,68
write,376207,74,69
write,52540999,96,70
write,406454,75,71
write,414457,90,72
write,355829,15,73
write,346340,96,74
write,352383,39,75
write,353816,48,76
write,365116,41,77
write,375527,66,78
write,343644,12,79
write,56591453,91,80
write,429083,67,81
write,343634,74,82
write,350929,29,83
write,455429,26,84
write,384293,92,85
write,425553,61,86
write,342716,83,87
write,331650,21,88
write,419179,35,89
write,52559163,29,90
write,371749,27,91
write,347318,93,92
write,331843,46,93
write,388760,17,94
write,353539,38,95
write,390934,23,96
write,370559,90,97
write,361764,12,98
write,347022,96,99
write,44497183,76,100
write,421088,79,101
write,365133,77,102
write,351665,58,103
write,329070,47,104
write,392476,16,105
write,370759,36,106
write,348093,2,107
write,332863,19,108
write,385479,83,109
write,60493177,99,110
write,363171,32,111
write,330794,24,112
write,372685,91,113
write,572281,48,114
write,341709,1,115
write,328240,31,116
write,316770,20,117
write,312026,18,118
write,304527,78,119
write,332321,48,120
write,48481928,42,121
write,349276,24,122
write,283953,74,123
write,291673,69,124
write,322649,48,125
write,296609,75,126
write,293615,69,127
write,312409,45,128
write,327447,18,129
write,271026,18,130
write,307895,31,131
write,292292,67,132
write,52437410,56,133
write,346877,40,134
write,359406,1,135
write,322563,45,136
write,302530,67,137
write,319835,19,138
write,285686,100,139
write,321123,92,140
write,278551,80,141
write,285758,100,142
write,335185,28,143
write,304432,49,144
write,56449724,38,145
write,325665,32,146
write,336980,92,147
write,317872,52,148
write,292599,72,149
write,314895,64,150
write,295141,55,151
write,286923,94,152
