write,601301121,34,0
write,3003697101,16,1
write,20445469,45,2
write,21834521,95,3
write,24390010,82,4
write,24170368,69,5
write,26164927,37,6
write,43891220,85,7
write,48159247,88,8
write,15135951,9,9
write,52502756,37,10
write,41717656,55,11
write,57845641,43,12
write,63564369,54,13
write,54690364,95,14
write,48680572,86,15
write,34915329,34,16
write,99011142,42,17
write,88797466,62,18
write,145450064,64,19
write,161415937,37,20
write,176269418,44,21
write,154739411,94,22
write,183096814,74,23
write,134308564,31,24
write,248561491,47,25
write,380024559,94,26
write,384063706,26,27
write,348581701,48,28
write,232485144,3,29
write,271700614,56,30
write,236088992,16,31
write,32101856,21,32
write,879589,100,33
write,878209,15,34
write,999748,28,35
write,64943724,27,36
write,1118585,80,37
write,806242,44,38
write,786500,45,39
write,68991672,40,40
write,536605,51,41
write,395214,19,42
write,369898,90,43
write,362186,6,44
write,418894,91,45
write,386382,71,46
write,368809,21,47
write,366267,86,48
write,460611,84,49
write,48540612,85,50
write,405707,37,51
write,453765,22,52
write,363082,37,53
write,381160,33,54
write,335758,68,55
write,402664,86,56
write,382795,65,57
write,387504,93,58
write,355141,76,59
write,505986,46,60
write,342259,10,61
write,382162,14,62
write,20559908,83,63
write,402107,90,64
write,383329,56,65
write,366363,94,66
write,386699,100,67
write,394457,74,68
write,357804,11,69
write,399276,19,70
write,379319,72,71
write,396730,50,72
write,60572756,99,73
write,393775,35,74
write,344214,49,75
write,384363,98,76
write,364708,18,77
write,478627,82,78
write,381928,65,79
write,383076,59,80
write,360979,38,81
write,352521,20,82
write,64636771,15,83
write,402920,14,84
write,385544,4,85
write,340265,80,86
write,365766,44,87
write,364916,57,88
write,365614,99,89
write,349520,30,90
write,423264,70,91
write,52546290,80,92
write,404758,30,93
write,350863,79,94
write,391859,41,95
write,500099,60,96
write,398196,53,97
write,353690,98,98
write,332983,49,99
write,439259,40,100
write,357595,96,101
write,44671620,93,102
write,403580,56,103
write,366789,29,104
write,342634,86,105
write,336794,2,106
write,394990,87,107
write,376178,93,108
write,346580,82,109
write,344012,29,110
write,363480,61,111
write,56647641,89,112
write,376288,92,113
write,340175,62,114
write,386125,47,115
write,428302,20,116
write,379790,67,117
write,362027,35,118
write,434534,20,119
write,451571,82,120
write,84483732,77,121
write,496272,71,122
write,364315,75,123
write,376206,26,124
write,400822,57,125
write,359104,19,126
write,400248,36,127
write,346833,44,128
write,359325,44,129
write,349113,44,130
write,44467623,82,131
write,416235,36,132
write,386898,43,133
write,422756,75,134
write,340900,12,135
write,361991,71,136
write,408093,17,137
write,341039,36,138
write,368968,43,139
write,374255,18,140
write,393164,2,141
write,350244,83,142
write,360401,46,143
write,339607,14,144
write,338614,4,145
write,351739,35,146
write,350039,37,147
write,356618,36,148
write,340860,48,149
write,326773,52,150
write,353718,70,151
write,116465809,51,152
write,361435,19,153
write,369347,15,154
write,332700,48,155
write,325469,21,156
write,335453,58,157
write,315388,44,158
write,338794,20,159
write,293426,55,160
write,334179,73,161
write,283062,53,162
write,299458,61,163
write,60450735,18,164
write,367818,43,165
write,283737,82,166
write,290429,98,167
write,298526,34,168
write,312631,76,169
write,295027,27,170
write,286786,40,171
write,286218,62,172
write,298644,74,173
write,321938,42,174
write,304341,54,175
write,52367213,36,176
write,403793,7,177
write,307105,8,178
write,342438,47,179
write,361211,41,180
write,300979,40,181
write,324511,11,182
write,352395,37,183
write,331160,64,184
write,342499,93,185
write,346903,41,186
write,321935,47,187
write,88443841,28,188
write,374017,22,189
write,315066,89,190
write,311518,49,191
write,288685,2,192
write,293188,73,193
write,327261,98,194
write,326394,90,195
write,288789,47,196
write,361628,52,197
write,301933,70,198
write,307607,84,199
write,64478925,43,200
write,345500,29,201
write,321106,83,202
write,292142,92,203
write,327376,55,204
write,333206,42,205
write,323718,23,206
write,294582,6,207
write,324774,19,208
write,310466,64,209
write,298697,65,210
write,71882576,42,211
write,356832,26,212
write,4460428,98,213
write,347387,71,214
write,357577,39,215
write,316767,16,216
write,305019,82,217
write,307414,84,218
write,393240,88,219
write,333218,10,220
write,291170,68,221
write,297656,41,222
write,306732,63,223
write,328878,99,224
write,306710,24,225
write,296862,94,226
write,288755,33,227
write,306778,90,228
write,365718,35,229
write,294702,72,230
write,316561,77,231
write,346168,20,232
write,305579,62,233
write,349546,26,234
write,289426,74,235
write,300724,53,236
write,448512,28,237
write,308183,73,238
write,358336,33,239
write,284610,47,240
