write,2810018220,41,0
write,3003333225,72,1
write,202969009,44,2
write,320672744,19,3
write,309380110,11,4
write,192517915,68,5
write,521143751,97,6
write,8340334,17,7
write,394228,64,8
write,406124,45,9
write,385326,37,10
write,16202678,85,11
write,439307,12,12
write,408706,60,13
write,375368,100,14
write,358024,56,15
write,409301,29,16
write,421389,46,17
write,377761,33,18
write,372858,96,19
write,351180,10,20
write,60426057,80,21
write,997478,5,22
write,890925,22,23
write,91078375,86,24
write,412208,33,25
write,417862,18,26
write,427026,1,27
write,369262,17,28
write,379035,14,29
write,586636,65,30
write,4739195,21,31
write,389419,45,32
write,385707,77,33
write,369811,69,34
write,469254,60,35
write,367011,87,36
write,386027,20,37
write,62543539,88,38
write,411244,48,39
write,346964,92,40
write,364050,48,41
write,5531685,24,42
write,441124,73,43
write,394521,14,44
write,379458,3,45
write,376633,38,46
write,425904,16,47
write,358282,88,48
write,69405104,90,49
write,519231,99,50
write,367967,81,51
write,358872,12,52
write,403626,29,53
write,398049,25,54
write,386189,63,55
write,382226,99,56
write,391136,38,57
write,334476,82,58
write,44544506,13,59
write,376309,38,60
write,360700,44,61
write,354238,99,62
write,391412,58,63
write,351595,23,64
write,342233,9,65
write,358086,44,66
write,37552599,20,67
write,381011,12,68
write,376434,90,69
write,348357,3,70
write,395016,7,71
write,351047,43,72
write,353581,32,73
write,351603,13,74
write,376875,12,75
write,351996,53,76
write,52530329,83,77
write,359421,75,78
write,386388,71,79
write,351471,84,80
write,398091,9,81
write,332973,44,82
write,376370,30,83
write,329367,98,84
write,57146338,45,85
write,410434,26,86
write,362626,100,87
write,388009,26,88
write,363400,83,89
write,370250,85,90
write,348169,11,91
write,339360,73,92
write,351200,9,93
write,630481,43,94
write,47727657,6,95
write,380388,99,96
write,17633080,23,97
write,391199,99,98
write,6650400,71,99
write,375773,13,100
write,367692,90,101
write,378840,86,102
write,42515954,68,103
write,388732,93,104
write,376753,26,105
write,478597,26,106
write,368847,39,107
write,338116,34,108
write,433410,87,109
write,370072,52,110
write,361282,75,111
write,5211970,49,112
write,383783,95,113
write,376732,69,114
write,375980,71,115
write,367825,75,116
write,362448,54,117
write,350533,56,118
write,334890,35,119
write,378087,22,120
write,124538306,58,121
write,381350,27,122
write,386606,44,123
write,349583,10,124
write,392520,62,125
write,371790,78,126
write,420102,87,127
write,351419,15,128
write,453805,56,129
write,318472,94,130
write,56450749,22,131
write,371189,33,132
write,298014,57,133
write,346029,32,134
write,333366,3,135
write,313295,17,136
write,293366,27,137
write,310211,79,138
write,312207,85,139
write,353452,71,140
write,301028,95,141
write,311205,65,142
write,56458363,3,143
write,322349,61,144
write,321350,9,145
write,299132,78,146
write,293647,67,147
write,306214,69,148
write,329451,75,149
write,517581,91,150
write,295981,19,151
write,364402,45,152
write,294767,41,153
write,56455879,82,154
write,338958,16,155
write,324885,85,156
write,353078,28,157
write,307454,42,158
write,340942,93,159
write,284684,29,160
write,357462,91,161
write,287861,77,162
write,299190,61,163
write,303410,85,164
write,324980,15,165
write,60476063,19,166
write,340792,70,167
write,404004,17,168
write,332687,91,169
write,347046,46,170
write,938280,55,171
write,381229,38,172
write,504559,97,173
write,56478697,46,174
write,370035,61,175
write,301355,1,176
write,341074,53,177
write,291479,98,178
write,334502,1,179
write,315108,14,180
write,339815,60,181
write,286597,38,182
write,49344939,67,183
write,8267660,39,184
write,315010,98,185
write,287945,89,186
write,294684,100,187
write,290441,65,188
write,348791,20,189
write,320860,58,190
write,337650,9,191
write,299660,13,192
write,327211,20,193
write,301566,47,194
write,52416668,97,195
write,466299,100,196
write,355975,18,197
write,288626,39,198
write,324259,45,199
write,301003,33,200
write,314004,54,201
write,302799,46,202
write,286966,86,203
write,288779,2,204
write,298992,67,205
write,295103,94,206
write,60330090,2,207
write,407503,49,208
write,334178,88,209
write,298276,70,210
write,324568,31,211
write,315268,57,212
write,295828,53,213
write,314657,9,214
write,330594,7,215
write,324827,56,216
write,306458,93,217
write,337893,62,218
write,64422254,55,219
write,356016,15,220
write,328590,60,221
write,317820,49,222
write,342477,25,223
write,311734,4,224
write,363483,18,225
write,291911,25,226
write,326300,43,227
write,386293,70,228
write,327340,25,229
write,295753,71,230
write,53020735,20,231
write,315488,5,232
write,323909,72,233
write,336781,26,234
write,295840,46,235
write,298172,46,236
write,287119,31,237
write,322125,54,238
write,332855,45,239
write,303972,54,240
write,60541081,62,241
write,336344,67,242
write,287962,26,243
write,331775,15,244
write,347479,67,245
write,320446,36,246
write,294637,48,247
write,302748,86,248
