write,1986265530,47,0
write,2261778623,60,1
write,57170159,25,2
write,90000858,10,3
write,150187688,5,4
write,43477646,12,5
write,72424956,49,6
write,252497465,9,7
write,132428873,22,8
write,205158604,31,9
write,155680459,57,10
write,221361027,29,11
write,326802886,33,12
write,258692279,34,13
write,360259127,66,14
write,466711023,34,15
write,271960087,97,16
write,186116925,22,17
write,10533602,74,18
write,472876,82,19
write,8827462,77,20
write,461938,49,21
write,361498,85,22
write,361820,14,23
write,26703678,98,24
write,464303,42,25
write,33845522,60,26
write,1895855,15,27
write,837178,5,28
write,30839815,9,29
write,15033552,62,30
write,6418224,80,31
write,950249,33,32
write,38196267,44,33
write,11394300,48,34
write,471511,93,35
write,400765,35,36
write,421345,49,37
write,20464287,85,38
write,473180,93,39
write,372564,6,40
write,342640,15,41
write,29968633,53,42
write,420072,15,43
write,393583,90,44
write,356558,39,45
write,428564,5,46
write,346158,17,47
write,23840066,98,48
write,464917,45,49
write,3600377,70,50
write,12674450,78,51
write,519291,21,52
write,394442,73,53
write,384305,83,54
write,353910,35,55
write,22629820,3,56
write,373955,23,57
write,391500,52,58
write,403817,48,59
write,364128,94,60
write,332258,48,61
write,369496,27,62
write,36032544,56,63
write,407132,48,64
write,369719,27,65
write,40615384,81,66
write,2524000,2,67
write,495935,32,68
write,368435,81,69
write,16626188,98,70
write,424725,78,71
write,348041,40,72
write,363499,97,73
write,374651,14,74
write,365550,82,75
write,373366,5,76
write,358110,15,77
write,45216750,78,78
write,394915,47,79
write,377996,8,80
write,412481,49,81
write,355919,88,82
write,371818,82,83
write,26044151,97,84
write,425711,49,85
write,391504,66,86
write,9338776,21,87
write,386318,77,88
write,429205,48,89
write,381364,75,90
write,14729698,4,91
write,406266,66,92
write,342255,100,93
write,33121633,5,94
write,375743,93,95
write,351359,50,96
write,424826,58,97
write,352114,12,98
write,351713,60,99
write,450954,93,100
write,369037,46,101
write,363196,57,102
write,27231528,24,103
write,407222,83,104
write,11253905,13,105
write,439111,76,106
write,399304,73,107
write,378325,77,108
write,348864,86,109
write,445618,7,110
write,330867,16,111
write,353598,46,112
write,341453,27,113
write,379584,18,114
write,54992394,69,115
write,404733,19,116
write,9282856,32,117
write,644764,91,118
write,362715,45,119
write,385183,20,120
write,371692,63,121
write,375601,73,122
write,372786,42,123
write,364267,21,124
write,367043,63,125
write,48456490,81,126
write,439060,99,127
write,339851,3,128
write,368249,56,129
write,342616,36,130
write,353712,92,131
write,360536,89,132
write,338382,83,133
write,374430,72,134
write,335683,86,135
write,339176,88,136
write,64551475,87,137
write,415615,41,138
write,300506,68,139
write,354441,59,140
write,322308,24,141
write,344585,61,142
write,344789,88,143
write,300454,24,144
write,347323,99,145
write,326959,4,146
write,301095,3,147
write,56619329,34,148
write,389699,16,149
write,351422,58,150
write,295940,51,151
write,298139,46,152
write,315732,75,153
write,297274,16,154
write,341135,12,155
write,300658,83,156
write,297962,11,157
write,326532,71,158
write,32427593,33,159
write,367696,42,160
write,358896,39,161
write,299198,35,162
write,314037,66,163
write,292052,76,164
write,327584,83,165
write,297457,74,166
write,289245,87,167
write,298583,10,168
write,290161,70,169
write,308552,39,170
write,48379019,62,171
write,3581830,32,172
write,370028,12,173
write,12822129,72,174
write,379812,77,175
write,317277,14,176
write,10346753,68,177
write,354572,88,178
write,325848,72,179
write,420573,21,180
write,306604,36,181
write,15371291,20,182
write,342845,79,183
write,311217,13,184
write,13476818,59,185
write,381131,2,186
write,328328,89,187
write,381116,54,188
write,319444,67,189
write,337282,43,190
write,15952680,26,191
write,6520651,44,192
write,359356,72,193
write,8760179,35,194
write,7078982,28,195
write,14118212,59,196
write,358441,36,197
write,9703308,61,198
write,351113,26,199
write,9893849,89,200
write,346212,45,201
write,302125,68,202
write,299662,34,203
write,22534425,80,204
write,320325,52,205
write,7737736,61,206
write,307911,12,207
write,10707840,2,208
write,16791858,84,209
write,334141,13,210
write,303226,5,211
write,300125,33,212
write,299106,76,213
write,287587,19,214
write,309254,12,215
write,299676,67,216
write,340401,68,217
write,314193,75,218
write,45245200,1,219
write,359375,66,220
write,292046,97,221
write,327450,93,222
write,309373,70,223
write,309025,29,224
write,21592330,52,225
write,12627717,82,226
write,358967,29,227
write,322606,33,228
write,12610677,52,229
write,351227,79,230
write,8562145,55,231
write,318222,83,232
write,307395,7,233
write,304415,42,234
write,324137,83,235
write,399749,81,236
write,289618,2,237
write,312304,37,238
write,290697,22,239
write,328242,62,240
write,307597,42,241
write,23401273,31,242
write,321163,68,243
write,20265523,65,244
write,424954,48,245
write,308619,92,246
write,17445460,25,247
write,342033,99,248
write,299353,74,249
write,7437399,56,250
write,346144,8,251
write,331568,87,252
write,310872,38,253
write,297292,44,254
write,344533,76,255
write,293230,10,256
write,327493,23,257
write,297880,16,258
write,61001192,6,259
write,410077,21,260
write,301504,56,261
write,7305395,48,262
write,337456,19,263
write,331447,67,264
write,303481,5,265
write,304808,71,266
write,282094,88,267
write,294305,39,268
write,299761,14,269
write,341108,93,270
write,289024,28,271
write,49356428,66,272
write,3433331,17,273
write,5572000,11,274
write,363442,89,275
write,302347,35,276
write,18058012,2,277
write,432768,87,278
write,291555,38,279
write,22723805,39,280
write,13531344,74,281
write,364378,79,282
write,300316,44,283
write,302679,96,284
write,343997,74,285
write,290026,11,286
write,322802,60,287
write,341137,100,288
write,351078,41,289
write,48941809,33,290
write,346454,11,291
write,298009,50,292
write,290359,16,293
write,279994,70,294
write,304297,5,295
write,358029,86,296
write,295448,41,297
write,284445,87,298
write,299554,88,299
write,40433017,89,300
write,371226,33,301
write,391403,4,302
write,289222,63,303
write,301474,41,304
write,352927,18,305
write,299788,95,306
write,29448464,9,307
write,28517463,33,308
write,354339,93,309
write,321861,81,310
write,333995,69,311
write,311309,67,312
write,300840,59,313
write,326847,29,314
write,316542,60,315
write,296632,9,316
write,301334,43,317
write,343802,74,318
write,299883,94,319
write,60395266,52,320
write,386070,74,321
write,293717,8,322
write,316895,5,323
write,301036,34,324
write,320681,80,325
write,298002,65,326
write,280038,99,327
write,322830,38,328
write,294979,99,329
write,297374,53,330
write,333194,41,331
write,28345884,17,332
write,356363,66,333
write,327958,90,334
write,285472,64,335
write,320277,55,336
write,305916,67,337
write,309836,78,338
write,299721,74,339
write,299179,62,340
write,300462,30,341
write,316018,74,342
write,282099,71,343
write,304756,74,344
write,33583304,89,345
write,343134,94,346
write,287297,76,347
write,341807,38,348
write,292052,59,349
write,288779,70,350
write,29310452,20,351
write,318553,92,352
write,314101,80,353
write,292115,46,354
write,317157,28,355
write,281816,39,356
write,291521,60,357
write,273480,96,358
write,336918,89,359
write,316165,52,360
write,294704,48,361
write,297496,29,362
write,52696883,78,363
write,348300,70,364
write,300243,75,365
write,351243,67,366
write,303312,22,367
write,309780,74,368
write,19200501,7,369
write,343787,44,370
write,304763,63,371
write,294215,11,372
write,318299,4,373
write,309147,86,374
write,277945,77,375
write,303552,88,376
write,309482,19,377
write,34625733,60,378
write,320257,93,379
write,5463504,7,380
write,345724,67,381
write,331684,7,382
write,300364,56,383
write,316027,65,384
write,306285,3,385
write,283820,78,386
write,306986,12,387
write,296200,95,388
write,303422,3,389
write,301252,12,390
write,271521,28,391
write,43359930,5,392
write,9287754,8,393
write,8076730,26,394
write,352005,1,395
write,336425,42,396
write,286000,24,397
write,370565,45,398
write,301670,4,399
write,316534,79,400
write,288293,51,401
write,295715,50,402
write,314056,60,403
write,387413,22,404
write,314972,21,405
write,291632,43,406
write,14083129,49,407
write,4677174,8,408
write,11775868,90,409
write,323808,68,410
write,295091,90,411
write,296446,9,412
write,324507,52,413
write,303965,5,414
write,295092,86,415
write,335386,63,416
write,20972223,90,417
write,8588527,99,418
write,11969438,39,419
write,393777,9,420
write,310691,40,421
write,280380,81,422
write,305859,18,423
write,11922537,79,424
write,355171,85,425
write,323031,91,426
write,17661074,25,427
write,363312,9,428
write,295447,4,429
write,380772,66,430
write,12400872,39,431
write,10981733,14,432
write,389367,83,433
write,295240,35,434
write,11684280,35,435
write,360011,96,436
write,298281,40,437
write,306841,69,438
write,304575,53,439
write,301639,20,440
write,300181,79,441
write,291160,36,442
write,324662,8,443
write,31561341,40,444
write,392462,89,445
write,6605827,93,446
write,334103,44,447
write,286007,38,448
write,311224,53,449
write,303193,26,450
write,29555504,91,451
write,321333,1,452
write,306190,75,453
write,295101,85,454
write,284513,89,455
write,368720,9,456
write,313475,15,457
write,320818,5,458
write,283041,92,459
write,329081,16,460
write,296898,26,461
write,42367239,2,462
write,330266,40,463
write,311012,1,464
write,302834,13,465
write,7335029,19,466
write,352620,45,467
write,23579601,64,468
write,382208,83,469
write,325290,39,470
write,301555,2,471
write,311112,46,472
write,28628489,30,473
write,368725,53,474
write,291437,23,475
write,315877,93,476
write,299145,87,477
write,315343,59,478
write,1432052,70,479
write,338119,44,480
write,11642547,38,481
write,304200,100,482
write,16774584,32,483
write,325657,30,484
write,346689,40,485
write,306380,36,486
write,318801,9,487
write,306339,68,488
write,275045,84,489
write,287175,15,490
write,25931075,62,491
write,421016,58,492
write,12784220,61,493
write,354482,37,494
write,289803,56,495
write,324564,68,496
write,286549,4,497
write,294024,43,498
write,16940203,64,499
write,323425,93,500
write,320200,1,501
write,13258029,12,502
write,372717,15,503
write,316504,58,504
write,327205,90,505
write,316804,71,506
write,28503969,27,507
write,329632,74,508
write,283505,46,509
write,292662,77,510
write,306658,79,511
write,295689,59,512
write,282957,39,513
write,273699,39,514
write,311210,26,515
write,38450125,77,516
write,372677,46,517
write,314133,35,518
write,12952139,8,519
write,9401343,70,520
write,373846,81,521
write,332873,33,522
write,288862,71,523
write,312158,81,524
write,291415,74,525
write,353137,49,526
write,298813,87,527
write,316162,23,528
write,299679,50,529
write,315937,43,530
write,308140,69,531
write,60609003,39,532
write,348539,6,533
write,320230,97,534
write,323575,83,535
write,311423,11,536
write,301409,17,537
write,287499,69,538
write,307584,44,539
write,25330900,72,540
write,387212,28,541
write,296482,72,542
write,299661,45,543
write,7214288,93,544
write,358374,90,545
write,303766,33,546
write,334369,65,547
write,282185,68,548
write,322649,90,549
write,276676,65,550
write,303910,54,551
write,302250,31,552
write,45254540,30,553
write,355150,97,554
write,270904,80,555
write,2167672,12,556
write,416567,98,557
write,375381,24,558
write,16824072,8,559
write,344009,17,560
write,311524,64,561
write,283195,9,562
write,279847,93,563
write,336469,60,564
write,304358,17,565
write,299281,79,566
write,296739,92,567
write,298062,50,568
write,294957,95,569
write,52450488,36,570
write,348621,30,571
write,293597,14,572
write,15423051,39,573
write,338566,1,574
write,331703,18,575
write,316480,84,576
write,321844,94,577
write,280601,32,578
write,19254360,64,579
write,353180,91,580
write,318394,81,581
write,322539,32,582
write,280453,46,583
write,294396,2,584
write,279844,58,585
write,310872,38,586
write,301730,83,587
write,44569163,25,588
write,337068,78,589
write,308376,64,590
write,274062,91,591
write,288536,95,592
write,309075,95,593
write,26266557,68,594
write,380290,94,595
write,311424,71,596
write,314561,76,597
write,11036906,93,598
write,302945,23,599
write,323749,85,600
write,19601733,8,601
write,324507,86,602
write,295519,88,603
write,300001,30,604
write,291802,61,605
write,302697,13,606
write,336268,26,607
write,276763,27,608
write,294752,98,609
write,41333692,5,610
