write,24609457,92,0
write,447691,14,1
write,345309,71,2
write,310916,86,3
write,324260,63,4
write,323030,32,5
write,311153,62,6
write,325416,97,7
write,535552,37,8
write,327039,33,9
write,12646161,31,10
write,7042143,56,11
write,356424,77,12
write,1755485,73,13
write,391321,72,14
write,310964,23,15
write,1756800,37,16
write,603156,15,17
write,301284,34,18
write,7307412,71,19
write,375980,28,20
write,351046,99,21
write,347258,3,22
write,332314,9,23
write,306078,14,24
write,352813,59,25
write,313820,66,26
write,300122,8,27
write,105467265,95,28
write,335298,82,29
write,340851,9,30
write,353310,27,31
write,319560,33,32
write,317888,5,33
write,321253,42,34
write,335704,10,35
write,69166018,60,36
write,400986,51,37
write,338368,17,38
write,303343,98,39
write,357946,26,40
write,296601,44,41
write,294655,26,42
write,348696,72,43
write,295561,31,44
write,300889,54,45
write,346827,71,46
write,300204,25,47
write,40377191,21,48
write,417233,42,49
write,301886,23,50
write,342791,4,51
write,296317,19,52
write,321170,3,53
write,325414,45,54
write,329070,11,55
write,294858,30,56
write,285728,77,57
write,344806,22,58
write,288170,91,59
write,80503604,24,60
write,349037,30,61
write,356584,73,62
write,410454,22,63
write,350622,44,64
write,329952,58,65
write,350922,49,66
write,312164,37,67
write,285549,88,68
write,289807,43,69
write,295779,4,70
write,80429428,25,71
write,355717,58,72
write,332425,97,73
write,295671,27,74
write,326915,33,75
write,310529,99,76
write,313909,64,77
write,375913,90,78
write,369718,82,79
write,279301,79,80
write,339240,74,81
write,303884,43,82
write,44469650,76,83
write,352679,27,84
write,355818,52,85
write,356442,52,86
write,337819,16,87
write,325490,17,88
write,356659,91,89
write,304133,4,90
write,292518,89,91
write,314047,32,92
write,288915,10,93
write,61275859,40,94
write,397192,75,95
write,314324,62,96
write,345629,7,97
write,332561,84,98
write,295975,15,99
write,297077,20,100
write,324781,21,101
write,345080,93,102
write,44401996,43,103
write,389964,55,104
write,312199,74,105
write,376725,63,106
write,364566,30,107
write,336036,17,108
write,322588,32,109
write,345037,54,110
write,360856,55,111
write,287812,32,112
write,311812,52,113
write,292865,59,114
write,77124816,64,115
write,305197,51,116
write,302048,88,117
write,326580,10,118
write,316301,93,119
write,295959,79,120
write,311238,35,121
write,360701,77,122
write,306516,63,123
write,48474807,47,124
write,469276,53,125
write,348917,14,126
write,327443,22,127
write,310535,100,128
write,303345,94,129
write,317440,50,130
write,319978,9,131
write,310393,75,132
write,330599,95,133
write,316429,95,134
write,313277,38,135
write,52464007,42,136
write,354745,22,137
write,283247,41,138
