write,23498277,85,0
write,549971,7,1
write,379769,25,2
write,322618,2,3
write,328933,12,4
write,471558,59,5
write,325261,47,6
write,367767,64,7
write,538813,92,8
write,327871,9,9
write,325656,54,10
write,340829,77,11
write,87088601,80,12
write,404977,34,13
write,1520828,80,14
write,19214390,1,15
write,385327,41,16
write,424567,92,17
write,61452171,6,18
write,376762,55,19
write,387337,1,20
write,335906,39,21
write,336790,33,22
write,308497,50,23
write,325596,60,24
write,314475,9,25
write,309442,49,26
write,448160,11,27
write,383815,81,28
write,353895,71,29
write,406365,83,30
write,351218,46,31
write,304308,83,32
write,309364,31,33
write,326229,87,34
write,317392,33,35
write,314731,35,36
write,328563,55,37
write,335523,15,38
write,88038510,85,39
write,9101138,51,40
write,380606,66,41
write,7297170,72,42
write,13153632,89,43
write,8002150,4,44
write,559217,100,45
write,336647,97,46
write,352574,23,47
write,314042,10,48
write,16564331,60,49
write,329258,86,50
write,12658707,83,51
write,315081,77,52
write,348348,2,53
write,339670,52,54
write,28696553,79,55
write,350591,12,56
write,307526,49,57
write,354276,8,58
write,309426,100,59
write,326377,14,60
write,23301216,36,61
write,389936,85,62
write,325345,63,63
write,352041,25,64
write,361342,55,65
write,318729,71,66
write,334793,91,67
write,317277,1,68
write,315638,31,69
write,315078,10,70
write,27098292,98,71
write,386546,49,72
write,344014,91,73
write,22216467,20,74
write,401657,43,75
write,334947,87,76
write,311630,88,77
write,321933,44,78
write,341596,63,79
write,328467,92,80
write,333967,82,81
write,323278,71,82
write,29149540,34,83
write,336599,33,84
write,367529,28,85
write,313423,81,86
write,340031,81,87
write,318873,59,88
write,342748,89,89
write,297564,87,90
write,311827,82,91
write,301654,73,92
write,295674,84,93
write,42218356,47,94
write,391953,46,95
write,307381,63,96
write,358679,92,97
write,322255,35,98
write,307068,81,99
write,31613284,76,100
write,603765,39,101
write,6399630,75,102
write,351394,59,103
write,327963,17,104
write,336315,53,105
write,315326,33,106
write,335076,83,107
write,18711117,43,108
write,329749,76,109
write,309761,37,110
write,321028,29,111
write,297933,77,112
write,396910,31,113
write,8507502,36,114
write,397086,93,115
write,321299,54,116
write,329342,64,117
write,361919,91,118
write,322278,13,119
write,306708,14,120
write,324184,60,121
write,334482,3,122
write,299163,12,123
write,327789,86,124
write,52576802,94,125
