write,170157234,89,0
write,37616968,19,1
write,9418367,32,2
write,6614552,31,3
write,355651,100,4
write,2108127,95,5
write,330871,54,6
write,356746,46,7
write,10741578,15,8
write,887797,33,9
write,322279,64,10
write,5145171,48,11
write,8092382,85,12
write,437453,57,13
write,310946,44,14
write,307857,58,15
write,14259047,98,16
write,368829,52,17
write,11102910,24,18
write,1769906,72,19
write,387204,31,20
write,7664237,35,21
write,329290,97,22
write,336391,65,23
write,318964,82,24
write,22165186,37,25
write,8575947,99,26
write,339887,43,27
write,5110642,10,28
write,10206830,7,29
write,337514,5,30
write,29128294,13,31
write,2591096,92,32
write,373476,11,33
write,14120527,43,34
write,356190,11,35
write,324442,88,36
write,15530569,42,37
write,299103,41,38
write,368450,50,39
write,304364,30,40
write,327237,28,41
write,38983050,36,42
write,6685561,32,43
write,437492,91,44
write,384475,57,45
write,323457,44,46
write,2032293,73,47
write,373854,85,48
write,320477,66,49
write,312070,93,50
write,330965,66,51
write,329089,65,52
write,302085,89,53
write,311130,56,54
write,292137,18,55
write,25295763,9,56
write,12457129,2,57
write,362870,29,58
write,24744838,1,59
write,420058,37,60
write,384876,63,61
write,322224,63,62
write,353265,43,63
write,351072,74,64
write,324030,79,65
write,353731,81,66
write,12731868,92,67
write,380009,43,68
write,423222,70,69
write,310643,17,70
write,348866,13,71
write,315110,42,72
write,331481,40,73
write,293884,19,74
write,62310811,60,75
write,334256,77,76
write,357445,55,77
write,330446,51,78
write,355560,51,79
write,380082,22,80
write,336044,83,81
write,335282,17,82
write,53249833,90,83
write,436411,47,84
write,334353,26,85
write,337684,16,86
write,293243,67,87
write,282817,9,88
write,343845,17,89
write,325198,18,90
write,312889,21,91
write,363124,43,92
write,310278,3,93
write,48811923,74,94
write,326451,27,95
write,313094,73,96
write,553208,21,97
write,320539,49,98
write,308126,67,99
write,318713,1,100
write,69474606,4,101
write,336982,50,102
write,324851,13,103
write,336848,35,104
write,320587,5,105
write,306326,23,106
write,320349,3,107
write,327143,19,108
write,343441,26,109
write,311335,14,110
write,306904,42,111
write,311018,47,112
write,40542990,69,113
write,336497,58,114
write,316835,98,115
write,385195,94,116
write,311552,30,117
write,351217,6,118
write,292928,26,119
write,293108,100,120
write,386283,37,121
write,352307,35,122
write,64962112,58,123
write,367250,82,124
write,353050,52,125
write,299619,8,126
write,314804,58,127
write,357471,90,128
write,304810,51,129
write,293562,14,130
write,296738,57,131
write,323213,36,132
write,321488,31,133
write,68457499,32,134
write,413959,38,135
write,301281,23,136
write,342243,85,137
write,317663,56,138
write,304770,33,139
write,324906,22,140
write,335978,79,141
write,299286,56,142
write,316412,21,143
write,317162,12,144
write,283018,82,145
write,80486985,7,146
write,325645,96,147
write,342258,75,148
write,290624,98,149
write,337344,23,150
write,311663,46,151
write,309556,59,152
write,309881,60,153
write,313639,94,154
write,283498,73,155
write,292137,61,156
write,290454,63,157
write,60547740,98,158
write,316457,28,159
write,300865,73,160
write,338125,97,161
write,318760,65,162
write,312195,94,163
write,343677,26,164
write,354249,96,165
write,278156,56,166
write,324992,81,167
write,301541,67,168
write,44447101,37,169
write,336847,100,170
write,312475,84,171
write,396094,81,172
write,336815,44,173
write,313348,16,174
write,355698,95,175
write,304873,25,176
write,305327,14,177
write,313786,80,178
write,318855,98,179
write,360432,46,180
write,76487906,47,181
write,332134,9,182
write,330838,90,183
write,305196,49,184
write,317338,47,185
write,302287,87,186
write,297506,35,187
write,318876,63,188
write,325731,61,189
write,280768,6,190
write,318487,48,191
write,60404325,70,192
write,467685,43,193
write,363159,47,194
write,324875,36,195
write,306128,26,196
write,344370,33,197
write,310736,21,198
write,320320,60,199
write,339344,80,200
write,364584,87,201
