write,35489205,56,0
write,494559,35,1
write,320453,99,2
write,353924,44,3
write,346920,43,4
write,349685,82,5
write,310827,80,6
write,351177,5,7
write,22091878,40,8
write,356071,99,9
write,18217312,66,10
write,483401,19,11
write,365769,60,12
write,343062,56,13
write,351050,2,14
write,353492,59,15
write,308241,93,16
write,368988,10,17
write,315949,96,18
write,358212,94,19
write,36836392,10,20
write,10784839,22,21
write,414510,95,22
write,328869,46,23
write,18954618,60,24
write,338533,45,25
write,6195877,33,26
write,308471,69,27
write,321968,35,28
write,307237,24,29
write,27056432,49,30
write,452386,5,31
write,334082,14,32
write,318878,25,33
write,348718,80,34
write,25644655,83,35
write,387100,12,36
write,338693,6,37
write,349340,74,38
write,325510,16,39
write,375360,74,40
write,291838,2,41
write,44895490,93,42
write,394000,4,43
write,315481,33,44
write,316377,100,45
write,19603913,4,46
write,366949,26,47
write,310296,30,48
write,358341,36,49
write,302665,85,50
write,358575,93,51
write,30491315,99,52
write,334059,46,53
write,340200,46,54
write,356854,43,55
write,293188,35,56
write,286325,98,57
write,352390,33,58
write,318888,66,59
write,45455519,44,60
write,361187,65,61
write,359338,88,62
write,19400947,41,63
write,330471,20,64
write,15765080,42,65
write,2667515,48,66
write,368967,70,67
write,8445866,6,68
write,382424,38,69
write,331425,34,70
write,15329286,99,71
write,379334,37,72
write,354945,89,73
write,12238057,31,74
write,368247,10,75
write,344724,58,76
write,26512636,48,77
write,341292,19,78
write,2388875,74,79
write,351158,91,80
write,361096,25,81
write,32570146,81,82
write,355380,45,83
write,2907669,2,84
write,5654545,75,85
write,349047,50,86
write,11742365,83,87
write,334221,88,88
write,320659,89,89
write,299708,78,90
write,305895,80,91
write,314293,93,92
write,313094,7,93
write,325291,30,94
write,32471952,94,95
write,338502,64,96
write,329774,23,97
write,51333327,28,98
write,311532,69,99
write,316631,87,100
write,301780,11,101
write,343211,20,102
write,330500,15,103
write,396269,10,104
write,331327,3,105
write,292867,15,106
write,318543,93,107
write,73100203,98,108
write,342331,53,109
write,316889,75,110
write,344105,87,111
write,290604,71,112
write,340906,93,113
write,302036,72,114
write,331657,23,115
write,291737,89,116
write,309119,2,117
write,342813,21,118
write,72537122,79,119
write,356699,38,120
write,420212,10,121
write,333061,74,122
write,296052,82,123
write,353499,56,124
write,323935,10,125
write,313029,100,126
write,323837,64,127
write,325818,39,128
write,319920,3,129
write,56414267,49,130
write,347068,30,131
write,289113,18,132
write,377933,3,133
write,302011,34,134
write,289360,66,135
write,342046,83,136
write,305115,82,137
write,291742,78,138
write,298564,67,139
write,339108,20,140
write,304159,24,141
write,88627085,54,142
write,372739,71,143
write,323543,95,144
write,365222,92,145
write,288889,85,146
write,312210,52,147
write,322596,63,148
write,297650,94,149
write,316239,33,150
write,9471990,90,151
write,330143,36,152
write,315524,85,153
write,309313,78,154
write,295974,7,155
write,427076,63,156
write,349461,67,157
write,326323,53,158
write,318603,53,159
write,319836,33,160
write,313281,2,161
write,120417562,76,162
write,336801,39,163
write,287784,52,164
write,340391,89,165
write,323800,19,166
write,288327,8,167
write,349852,11,168
write,292979,6,169
write,296959,15,170
write,288914,11,171
write,314972,82,172
write,288161,25,173
write,44509640,88,174
write,367400,82,175
write,288715,44,176
write,315117,72,177
write,304689,47,178
write,342302,94,179
write,297602,39,180
write,356345,30,181
write,319910,29,182
write,289492,21,183
write,300473,95,184
write,36681384,85,185
write,359458,70,186
write,312213,92,187
write,322892,93,188
write,273893,22,189
write,326801,26,190
write,300054,45,191
write,315191,22,192
write,339335,62,193
write,263394,44,194
write,287405,94,195
write,292853,32,196
write,52435324,98,197
write,347565,76,198
write,326165,23,199
write,294898,4,200
write,297580,83,201
write,301611,16,202
write,275275,5,203
write,306436,34,204
write,300339,66,205
write,301435,51,206
write,330206,87,207
write,321997,74,208
write,36471542,3,209
write,348026,24,210
write,340650,1,211
write,305045,90,212
write,305141,96,213
write,328512,88,214
write,327972,17,215
write,30101043,58,216
write,361721,100,217
write,314604,100,218
write,308528,51,219
write,308900,94,220
write,293489,34,221
write,10435123,34,222
write,329001,66,223
write,305298,65,224
write,287864,97,225
write,315978,75,226
write,298598,91,227
write,307332,66,228
write,317346,91,229
write,321690,80,230
write,303707,50,231
write,338499,66,232
write,308398,96,233
write,64510866,52,234
write,327424,25,235
write,340977,10,236
write,319068,69,237
write,323499,50,238
write,303058,99,239
write,289564,73,240
write,328245,85,241
write,317093,69,242
write,303859,82,243
write,289591,19,244
write,60395580,43,245
write,400750,72,246
write,335218,34,247
write,421913,6,248
write,299530,72,249
write,330853,62,250
write,308414,44,251
write,333727,13,252
write,324206,93,253
write,29256723,85,254
write,349296,74,255
write,336187,61,256
write,312862,66,257
write,292263,6,258
write,326136,19,259
write,305703,4,260
write,305317,99,261
write,311756,37,262
write,302231,36,263
write,33264812,29,264
write,354510,83,265
write,310808,29,266
write,284292,78,267
write,307689,65,268
write,321238,29,269
write,316696,60,270
write,315943,45,271
write,280922,77,272
write,315325,7,273
write,287348,48,274
write,283591,55,275
write,44572339,78,276
write,329665,84,277
write,319091,33,278
write,312398,19,279
write,291951,38,280
write,308431,2,281
write,316796,31,282
write,282402,86,283
write,291825,86,284
write,291508,73,285
write,318393,17,286
write,295680,24,287
write,60427646,45,288
write,335539,39,289
write,332055,2,290
write,309112,61,291
write,315706,96,292
write,303770,54,293
write,333431,1,294
write,308499,3,295
write,337467,21,296
write,296689,67,297
write,300302,24,298
write,317546,11,299
write,60521427,12,300
write,358619,56,301
write,299940,25,302
write,317420,67,303
write,286502,78,304
write,334795,84,305
write,311163,48,306
write,337908,85,307
write,270433,70,308
write,302404,99,309
write,299674,36,310
write,279188,21,311
write,64429787,89,312
write,331584,44,313
write,317564,65,314
write,275701,47,315
write,319645,89,316
write,273363,98,317
write,320337,29,318
write,306104,98,319
write,297997,65,320
write,302975,33,321
write,289595,28,322
write,293890,49,323
write,45589592,89,324
write,350093,72,325
write,315553,20,326
write,290771,18,327
write,319530,25,328
write,302955,40,329
write,284835,99,330
write,296102,66,331
write,322759,96,332
write,56543994,1,333
write,315481,19,334
