write,20580408,45,0
write,450228,41,1
write,323103,77,2
write,327180,32,3
write,1790163,55,4
write,362669,43,5
write,12674336,64,6
write,6616983,65,7
write,27655413,40,8
write,4348845,98,9
write,340960,65,10
write,17313028,19,11
write,352081,36,12
write,5658336,25,13
write,396806,19,14
write,320476,60,15
write,18843022,5,16
write,422349,24,17
write,328452,54,18
write,322645,25,19
write,328609,23,20
write,317572,19,21
write,310751,20,22
write,30650785,33,23
write,350710,43,24
write,15103317,17,25
write,36525677,42,26
write,351994,38,27
write,316118,41,28
write,322505,50,29
write,310864,40,30
write,349792,60,31
write,398559,23,32
write,413178,95,33
write,335995,51,34
write,327733,46,35
write,293558,4,36
write,32549668,83,37
write,409674,80,38
write,372891,76,39
write,347231,41,40
write,1523094,42,41
write,333274,22,42
write,373963,14,43
write,17087325,84,44
write,338650,59,45
write,331413,18,46
write,332787,24,47
write,286576,90,48
write,354846,98,49
write,289889,54,50
write,14771216,74,51
write,310444,31,52
write,13508675,85,53
write,366090,94,54
write,6911980,24,55
write,991323,60,56
write,12870518,29,57
write,404390,81,58
write,303341,42,59
write,320091,22,60
write,317527,27,61
write,333899,17,62
write,317519,38,63
write,308693,81,64
write,356756,84,65
write,330461,98,66
write,28385308,77,67
write,382996,12,68
write,319743,63,69
write,311943,46,70
write,338063,8,71
write,324675,3,72
write,26756180,88,73
write,371302,39,74
write,314642,80,75
write,344873,88,76
write,325245,65,77
write,333196,55,78
write,372708,98,79
write,321148,58,80
write,347214,64,81
write,306153,90,82
write,52525188,66,83
write,365939,100,84
write,368730,65,85
write,375732,10,86
write,367616,65,87
write,332736,61,88
write,345011,91,89
write,280083,80,90
write,310383,97,91
write,302725,55,92
write,305984,11,93
write,314235,19,94
write,72477453,51,95
write,295656,33,96
write,362503,57,97
write,314874,7,98
write,336661,79,99
write,296629,84,100
write,321145,34,101
write,340942,25,102
write,307857,15,103
write,353221,55,104
write,321305,28,105
write,52429762,28,106
write,374056,62,107
write,350720,36,108
write,391513,79,109
write,308794,62,110
write,347461,51,111
write,310802,58,112
write,321748,5,113
write,309308,15,114
write,368094,36,115
write,300935,52,116
write,325893,65,117
write,308756,13,118
write,358601,97,119
write,289992,24,120
write,324205,36,121
write,365959,56,122
write,90567021,13,123
write,365170,93,124
write,339954,88,125
write,353959,3,126
write,311549,24,127
write,312493,76,128
write,326723,70,129
write,298415,71,130
write,317716,51,131
write,365197,58,132
write,327905,30,133
write,317664,62,134
write,302524,26,135
write,325572,69,136
write,342061,44,137
write,301567,15,138
write,322861,25,139
write,322656,24,140
write,324957,62,141
write,314849,35,142
write,319943,97,143
write,296512,1,144
write,321035,25,145
write,275832,34,146
write,120447901,82,147
write,330191,99,148
write,283355,52,149
write,342079,19,150
write,333422,47,151
write,294125,11,152
write,313817,31,153
write,358570,62,154
write,295012,14,155
write,329911,22,156
write,329204,7,157
write,312473,64,158
write,52481667,33,159
write,349977,73,160
write,428167,12,161
write,312601,45,162
write,361287,65,163
write,295148,37,164
write,290208,94,165
write,345492,66,166
write,307425,62,167
write,360840,43,168
write,318345,73,169
write,52487431,50,170
write,324289,82,171
write,329710,7,172
write,293023,86,173
write,286545,40,174
write,309509,76,175
write,300292,78,176
write,346584,1,177
write,344590,23,178
write,356555,86,179
write,294319,54,180
write,60347360,60,181
write,424616,42,182
write,310925,30,183
write,310262,61,184
write,301982,26,185
write,344794,66,186
write,276944,95,187
write,380121,76,188
write,296004,32,189
write,340014,68,190
write,299149,85,191
write,304304,22,192
write,56422995,61,193
write,355694,79,194
write,307053,6,195
write,443979,37,196
write,329349,95,197
write,310622,40,198
write,349495,67,199
write,308686,60,200
write,290828,66,201
write,299791,78,202
write,287392,5,203
write,322557,44,204
write,56451474,36,205
write,353402,54,206
write,338330,59,207
write,314922,73,208
write,317809,75,209
write,307561,22,210
write,319118,25,211
write,319520,51,212
write,317867,88,213
write,324713,3,214
write,305526,66,215
write,311234,89,216
write,68445183,27,217
write,298547,92,218
write,287898,57,219
write,319597,83,220
write,298248,91,221
write,359078,44,222
write,305208,86,223
write,311004,31,224
write,278335,10,225
write,310273,82,226
write,284711,63,227
write,303089,21,228
write,60593669,44,229
write,370717,48,230
write,300950,45,231
write,331859,52,232
write,315449,86,233
write,292156,46,234
write,306106,3,235
write,314449,54,236
write,294737,54,237
write,288246,98,238
write,310773,75,239
write,278184,16,240
write,41625496,4,241
write,312310,94,242
write,294830,64,243
write,286510,64,244
write,285833,44,245
write,295908,48,246
write,306975,63,247
write,279850,60,248
write,260975,64,249
write,24499424,65,250
write,320090,13,251
write,338053,35,252
write,340150,31,253
write,392809,70,254
write,298403,100,255
write,310091,76,256
write,311170,1,257
write,273163,57,258
write,313205,5,259
write,288123,38,260
write,76369588,21,261
write,380825,64,262
write,316053,72,263
write,312828,7,264
write,322080,84,265
write,300763,49,266
write,270921,9,267
write,370621,2,268
write,303280,22,269
write,300331,100,270
write,316179,90,271
write,290387,84,272
write,68420243,37,273
write,424750,75,274
write,307758,84,275
write,323068,36,276
write,319947,55,277
write,335079,74,278
write,311379,47,279
write,294482,94,280
write,288475,39,281
write,323288,54,282
write,304811,13,283
write,317812,7,284
write,48379443,64,285
write,364877,16,286
write,330190,78,287
write,294937,53,288
write,295782,22,289
write,312368,14,290
write,294402,10,291
write,307112,1,292
write,298171,62,293
write,325202,83,294
write,316181,98,295
write,305544,67,296
write,290408,81,297
write,60436075,80,298
write,315799,65,299
write,323926,13,300
write,349645,80,301
write,297307,63,302
write,298194,28,303
write,273830,57,304
write,365789,23,305
write,308200,19,306
write,326089,75,307
write,295829,65,308
write,320405,36,309
write,422783,70,310
write,293926,15,311
write,298035,5,312
write,319176,11,313
write,380768,27,314
write,295360,8,315
write,322952,98,316
write,304102,85,317
write,309938,92,318
write,322961,39,319
write,308502,4,320
write,60430076,66,321
write,382510,37,322
write,317387,55,323
write,370789,54,324
write,308813,57,325
write,305550,71,326
write,271844,32,327
write,300018,64,328
write,293562,60,329
write,287481,42,330
write,299383,78,331
write,310382,9,332
write,284777,97,333
write,56470121,51,334
write,335976,1,335
write,296519,27,336
write,337975,53,337
write,280297,84,338
write,311045,34,339
write,363702,4,340
write,326837,63,341
write,314605,22,342
write,305187,8,343
write,345353,17,344
write,60473158,72,345
write,351477,14,346
write,298744,82,347
write,324912,90,348
write,334421,31,349
write,329845,54,350
write,340455,66,351
write,320365,14,352
write,306331,14,353
write,45277615,85,354
write,385977,30,355
write,331368,31,356
write,290293,58,357
write,342120,92,358
write,315897,59,359
write,306725,23,360
write,294796,9,361
write,296230,43,362
write,280220,21,363
write,320969,28,364
write,287656,64,365
write,60424004,23,366
write,384194,12,367
write,278579,90,368
write,350737,55,369
write,279147,27,370
write,288658,93,371
write,273685,73,372
write,301761,22,373
write,310113,6,374
write,280965,10,375
write,298676,47,376
write,305592,87,377
write,346699,34,378
write,60460401,51,379
write,335999,45,380
write,289590,65,381
write,304957,73,382
write,289277,68,383
write,320493,15,384
write,309726,45,385
