write,87977911,69,0
write,439163,35,1
write,338001,69,2
write,343351,61,3
write,321705,24,4
write,48785341,61,5
write,9111057,28,6
write,382491,83,7
write,343304,15,8
write,2385349,45,9
write,330865,46,10
write,129108079,25,11
write,395254,11,12
write,422447,36,13
write,338072,67,14
write,335922,22,15
write,321661,85,16
write,408442,47,17
write,325671,58,18
write,8130431,10,19
write,392839,15,20
write,345829,12,21
write,343961,100,22
write,330420,52,23
write,87659809,57,24
write,381460,24,25
write,332804,17,26
write,336181,43,27
write,320236,78,28
write,317158,6,29
write,355934,11,30
write,338187,75,31
write,363884,61,32
write,320739,35,33
write,344058,75,34
write,103832855,60,35
write,337065,100,36
write,8547107,56,37
write,362565,45,38
write,369813,98,39
write,346470,9,40
write,317818,28,41
write,307600,47,42
write,358512,15,43
write,350343,98,44
write,345174,24,45
write,300255,50,46
write,89534723,43,47
write,383337,85,48
write,379355,20,49
write,315429,36,50
write,361596,32,51
write,304254,51,52
write,382300,51,53
write,319909,74,54
write,74785806,40,55
write,389149,8,56
write,307450,18,57
write,364528,98,58
write,303955,18,59
write,329854,2,60
write,311464,31,61
write,313338,39,62
write,323353,26,63
write,305128,47,64
write,340772,1,65
write,304322,90,66
write,379331,82,67
write,318898,16,68
write,306915,54,69
write,308589,95,70
write,319453,59,71
write,320125,86,72
write,332230,87,73
write,315214,54,74
write,311483,50,75
write,344172,49,76
write,313384,82,77
write,182342576,5,78
write,621179,100,79
write,313188,39,80
write,346350,57,81
write,314249,41,82
write,343220,15,83
write,369039,63,84
write,364052,38,85
write,335368,96,86
write,326657,81,87
write,319855,45,88
write,59667819,27,89
write,328821,85,90
write,4500378,13,91
write,356319,19,92
write,314312,41,93
write,327296,50,94
write,332712,76,95
write,319778,91,96
write,360000,59,97
write,334646,76,98
write,312083,72,99
write,306868,8,100
write,304183,92,101
write,96501762,92,102
write,385496,71,103
write,340758,27,104
write,334124,33,105
write,354502,50,106
write,374056,39,107
write,346607,14,108
write,318011,56,109
write,319580,84,110
write,323777,71,111
write,293234,14,112
write,68389623,8,113
write,373349,54,114
write,347706,71,115
write,351446,90,116
write,318565,64,117
write,320282,80,118
write,325663,70,119
write,295867,76,120
write,307143,38,121
write,342079,25,122
write,309359,3,123
write,331748,48,124
write,68492836,38,125
write,404272,17,126
write,360170,31,127
write,367692,43,128
write,327271,57,129
write,336285,40,130
write,332918,85,131
write,297892,9,132
write,321228,73,133
write,301699,94,134
write,334914,35,135
