write,12283142,46,0
write,500230,66,1
write,351269,53,2
write,376953,45,3
write,357403,75,4
write,334228,19,5
write,309670,8,6
write,349811,17,7
write,16670119,75,8
write,43492707,84,9
write,370445,85,10
write,339164,3,11
write,341492,24,12
write,378476,48,13
write,333708,9,14
write,328932,46,15
write,313363,7,16
write,388653,42,17
write,318933,98,18
write,341518,74,19
write,384930,67,20
write,380753,97,21
write,360386,82,22
write,374812,65,23
write,298272,24,24
write,352926,19,25
write,305643,38,26
write,42164599,13,27
write,383273,48,28
write,344317,94,29
write,312178,78,30
write,327694,33,31
write,435788,12,32
write,331370,4,33
write,309809,72,34
write,338665,61,35
write,299533,83,36
write,388757,68,37
write,343380,63,38
write,315427,60,39
write,400378,82,40
write,294987,39,41
write,332364,6,42
write,351749,18,43
write,60716041,84,44
write,403520,25,45
write,340426,85,46
write,328346,12,47
write,336021,34,48
write,358553,84,49
write,305483,60,50
write,26528927,71,51
write,356537,63,52
write,345052,54,53
write,309389,67,54
write,357830,19,55
write,15843071,36,56
write,10570531,14,57
write,432917,84,58
write,297905,50,59
write,320120,65,60
write,312097,82,61
write,314751,77,62
write,363882,67,63
write,326494,53,64
write,345487,89,65
write,328551,66,66
write,323662,80,67
write,308640,70,68
write,359694,12,69
write,315200,55,70
write,322788,3,71
write,291042,33,72
write,332292,52,73
write,337204,90,74
write,306544,34,75
write,311336,63,76
write,324219,45,77
write,340292,58,78
write,381691,75,79
write,307335,46,80
write,353843,48,81
write,80889604,97,82
write,299551,83,83
write,322417,3,84
write,30747883,14,85
write,315312,86,86
write,337672,62,87
write,309752,84,88
write,387494,30,89
write,301817,9,90
write,299840,44,91
write,307424,19,92
write,320942,16,93
write,349693,79,94
write,355402,55,95
write,300479,66,96
write,340497,38,97
write,321479,62,98
write,331349,20,99
write,52646557,99,100
write,432939,38,101
write,364464,19,102
write,331227,75,103
write,313816,99,104
write,313123,94,105
write,313862,76,106
write,349659,39,107
write,347909,39,108
write,317665,48,109
write,314239,61,110
write,336388,28,111
write,54571924,57,112
write,348049,84,113
write,333764,58,114
write,400282,13,115
write,296249,56,116
write,325194,73,117
write,442292,75,118
write,338894,87,119
write,323620,78,120
write,326752,36,121
write,379519,92,122
write,287519,54,123
write,310530,43,124
write,334235,10,125
write,346467,54,126
write,309694,31,127
write,55790304,8,128
write,380057,29,129
write,301669,39,130
write,322572,28,131
write,305866,94,132
write,335625,15,133
write,319655,27,134
write,314572,50,135
write,385181,16,136
write,317437,41,137
write,344082,100,138
write,327341,32,139
write,330430,92,140
write,311462,71,141
write,53143705,1,142
write,606820,26,143
write,316719,72,144
write,353589,92,145
write,286476,73,146
write,308649,74,147
write,323331,28,148
write,311262,59,149
write,15153019,28,150
write,358815,10,151
write,332711,28,152
write,325097,86,153
write,315724,72,154
write,293817,4,155
write,312112,64,156
write,314032,60,157
write,354265,37,158
write,320046,24,159
write,311923,35,160
write,309376,35,161
write,293215,100,162
write,338985,80,163
write,287909,99,164
write,86480982,97,165
write,378905,15,166
write,304706,86,167
write,327972,87,168
write,367084,7,169
write,296517,31,170
write,305786,81,171
write,329088,8,172
write,300415,61,173
write,308367,84,174
write,328920,29,175
write,362193,45,176
write,319621,11,177
write,312629,44,178
write,362131,94,179
write,289365,9,180
write,334686,45,181
write,323547,46,182
write,71602521,27,183
write,357621,33,184
write,301921,55,185
write,379023,40,186
write,301044,26,187
write,347121,64,188
write,319402,94,189
write,328021,47,190
write,339642,92,191
write,292796,74,192
write,386550,21,193
write,298125,44,194
write,282733,96,195
write,314628,82,196
write,326753,39,197
write,58516199,63,198
write,371267,76,199
write,321233,18,200
write,512963,9,201
write,399828,90,202
write,309565,80,203
write,330815,99,204
write,312313,63,205
write,296515,79,206
write,301584,59,207
write,295950,27,208
write,284222,28,209
write,288893,70,210
write,343461,54,211
write,282836,74,212
write,308156,43,213
write,312566,11,214
write,92101721,50,215
write,368715,95,216
write,330610,4,217
write,349934,23,218
write,293890,72,219
write,328809,56,220
write,292644,52,221
write,347221,48,222
write,358779,12,223
write,301725,20,224
write,299377,93,225
write,327967,5,226
write,312063,69,227
write,75164876,74,228
write,334120,51,229
write,464681,15,230
write,336112,52,231
write,325395,88,232
write,298390,53,233
write,343809,95,234
write,325006,22,235
write,320687,10,236
write,279914,66,237
write,296444,74,238
write,309300,26,239
write,280993,31,240
write,323459,56,241
write,294396,44,242
write,48361132,87,243
write,383457,60,244
write,317140,13,245
write,306655,12,246
write,379102,72,247
write,271411,73,248
write,280061,73,249
write,361646,37,250
write,305969,36,251
write,342725,49,252
write,322169,64,253
write,372081,44,254
write,77987337,23,255
write,358255,72,256
write,321097,57,257
write,295394,58,258
write,328103,49,259
write,299697,34,260
write,291046,12,261
write,44424960,8,262
write,342441,13,263
write,308374,35,264
write,332460,82,265
write,295029,99,266
write,291449,87,267
write,325471,81,268
write,348530,92,269
write,306398,60,270
write,301524,29,271
write,373394,14,272
write,292315,66,273
write,313188,56,274
write,321901,60,275
write,293201,20,276
write,296048,68,277
write,308478,57,278
write,294215,36,279
write,70670126,59,280
write,293576,34,281
write,335130,38,282
write,284112,1,283
write,302031,9,284
write,312311,62,285
write,343469,65,286
write,316366,61,287
write,288458,78,288
write,283026,40,289
write,315113,26,290
write,306498,59,291
write,40439748,64,292
write,366775,22,293
write,376420,8,294
write,333983,76,295
write,326410,37,296
write,296935,3,297
write,385507,74,298
write,302011,22,299
write,332607,50,300
write,364618,70,301
write,306745,74,302
write,318557,34,303
write,276652,81,304
write,322521,51,305
write,317323,32,306
write,319212,68,307
write,301948,31,308
write,290491,77,309
write,315037,36,310
write,281965,93,311
write,294027,98,312
write,352801,97,313
write,346150,2,314
write,300363,62,315
write,116616424,27,316
write,296082,94,317
write,324750,73,318
write,326455,90,319
write,326785,74,320
write,330033,22,321
write,304025,53,322
write,316198,46,323
write,319393,42,324
write,317103,2,325
write,303161,66,326
write,64344564,49,327
write,367567,32,328
write,305506,42,329
write,304203,98,330
write,324481,36,331
write,334978,85,332
write,310924,92,333
write,307310,78,334
write,315915,74,335
write,291973,78,336
write,348960,46,337
write,291091,75,338
write,60338161,70,339
write,363217,25,340
write,337617,54,341
write,319442,40,342
write,308328,19,343
write,317086,42,344
write,295332,46,345
write,289279,8,346
write,285312,88,347
write,313769,60,348
write,315035,66,349
write,327870,82,350
write,287172,2,351
write,56427791,79,352
write,343213,42,353
write,303934,55,354
write,363124,18,355
write,317967,36,356
write,311542,100,357
write,330157,36,358
write,313757,13,359
write,317523,25,360
write,301463,9,361
write,294832,73,362
write,297521,73,363
write,72434267,34,364
write,308722,61,365
write,291518,90,366
write,309443,32,367
write,281674,1,368
write,298529,50,369
write,284885,91,370
write,289370,15,371
write,290431,70,372
write,297562,71,373
write,313502,75,374
write,290846,30,375
write,71494376,93,376
write,385210,65,377
write,339356,28,378
write,16419224,91,379
write,326441,53,380
write,298253,28,381
write,321372,44,382
write,313241,39,383
write,308534,1,384
write,318698,65,385
write,294380,9,386
write,312924,49,387
write,335507,45,388
write,314228,64,389
write,298113,96,390
write,64011855,76,391
write,353014,13,392
write,320800,37,393
write,282952,75,394
write,305583,41,395
write,370598,70,396
write,319823,65,397
write,300988,29,398
write,373946,79,399
write,307458,95,400
write,316215,62,401
write,362525,76,402
write,325087,39,403
write,300566,87,404
write,300258,31,405
write,342588,80,406
write,289690,93,407
write,296453,79,408
write,326425,43,409
write,287827,5,410
write,296574,56,411
write,324330,6,412
write,334656,50,413
write,310652,67,414
write,314916,44,415
write,112383234,87,416
write,331996,8,417
write,304172,42,418
write,303780,57,419
write,293611,88,420
write,304191,44,421
write,323089,6,422
write,278752,10,423
write,296811,19,424
write,282157,24,425
write,292882,67,426
write,337202,62,427
write,310552,72,428
write,64481040,79,429
write,310431,73,430
write,318683,39,431
write,281665,10,432
write,322853,58,433
write,321685,78,434
write,332449,70,435
write,269214,67,436
write,304348,63,437
write,285063,13,438
write,301279,31,439
write,295073,64,440
write,48418067,77,441
write,361068,23,442
write,299236,96,443
write,307794,74,444
write,309351,76,445
write,309615,6,446
write,278169,59,447
write,286479,23,448
write,339613,24,449
write,279247,21,450
write,310062,99,451
write,308505,4,452
write,72352977,51,453
write,357587,40,454
write,310003,94,455
write,317504,86,456
write,314005,90,457
write,322600,16,458
write,324490,13,459
write,292673,73,460
write,297509,58,461
write,281543,95,462
write,297461,66,463
write,289667,84,464
write,311405,5,465
write,60412093,53,466
write,357717,2,467
write,283458,22,468
write,389334,78,469
write,292866,38,470
write,282357,21,471
write,301156,17,472
write,310193,23,473
write,284918,58,474
write,310941,66,475
write,311376,56,476
write,286581,79,477
write,64531727,33,478
write,341010,66,479
write,297985,49,480
write,298509,41,481
write,300517,96,482
write,278955,41,483
write,282517,15,484
write,305694,68,485
write,304917,95,486
write,365206,63,487
write,289364,77,488
write,272592,98,489
write,68428734,24,490
write,336775,14,491
write,365941,2,492
write,320715,49,493
write,322118,43,494
write,312614,30,495
write,267688,52,496
write,326355,88,497
write,278399,53,498
write,333734,18,499
write,285334,71,500
write,313482,5,501
write,52446394,46,502
write,350753,76,503
write,299724,26,504
write,320432,98,505
write,328764,96,506
write,288798,21,507
write,320367,23,508
write,298243,62,509
write,291733,31,510
write,301949,57,511
write,294113,50,512
write,303300,20,513
write,67623747,70,514
write,348485,55,515
write,303456,97,516
write,310642,12,517
write,319994,98,518
write,290664,42,519
write,350162,80,520
write,311907,60,521
write,287131,33,522
write,307865,16,523
write,339163,15,524
write,306074,78,525
write,301569,83,526
write,296798,16,527
write,282473,97,528
write,56468295,12,529
write,325026,83,530
write,316423,80,531
write,284738,11,532
write,311345,92,533
write,310089,37,534
write,306901,70,535
write,306903,63,536
write,280586,8,537
write,302987,10,538
write,321648,53,539
write,297175,12,540
write,60423084,9,541
write,344736,66,542
write,303701,41,543
write,275346,23,544
write,342874,41,545
write,291973,58,546
write,303615,1,547
write,279165,40,548
write,290589,92,549
write,304622,87,550
write,286934,79,551
write,286709,77,552
write,291241,45,553
write,80411177,45,554
write,331320,47,555
write,303771,81,556
write,338409,56,557
write,297649,61,558
write,305028,77,559
write,289881,33,560
write,329272,10,561
write,359322,96,562
write,349101,60,563
write,289280,54,564
write,333791,68,565
write,318806,32,566
write,288541,43,567
write,287721,24,568
write,265501,55,569
write,308589,24,570
write,277409,39,571
write,304198,47,572
write,284518,56,573
write,285751,55,574
write,325216,43,575
write,286803,74,576
write,312084,59,577
write,295444,65,578
write,132433977,58,579
write,331777,69,580
write,315062,31,581
write,307777,21,582
write,313010,1,583
write,305718,52,584
write,291498,64,585
write,295066,46,586
write,361047,51,587
write,326704,36,588
write,316437,78,589
write,307571,43,590
write,325219,14,591
write,281838,24,592
write,336151,25,593
write,288250,42,594
write,319334,58,595
write,288216,93,596
write,279721,86,597
write,316212,38,598
write,282728,60,599
write,317515,10,600
write,307852,62,601
write,294065,21,602
write,283393,98,603
write,117732747,46,604
write,305724,94,605
write,322294,65,606
write,397745,62,607
write,293609,97,608
write,284398,48,609
write,299496,55,610
write,310877,18,611
write,318364,40,612
write,309054,35,613
write,331948,11,614
write,307774,27,615
write,288174,36,616
write,283139,52,617
write,292283,33,618
write,306447,13,619
write,324893,78,620
write,295075,28,621
write,294890,88,622
write,296800,24,623
write,277968,8,624
write,136472933,87,625
write,301085,5,626
write,308989,82,627
write,288869,90,628
write,322662,11,629
write,322980,19,630
write,311666,46,631
write,314495,35,632
write,288230,78,633
write,350205,92,634
write,288135,94,635
write,326416,97,636
write,48375316,22,637
write,322409,54,638
write,286622,25,639
