write,120019109,93,0
write,55694946,1,1
write,11887071,86,2
write,3353813,96,3
write,364996,48,4
write,320530,91,5
write,1310148,61,6
write,40560410,22,7
write,972491,41,8
write,9104362,94,9
write,377285,62,10
write,321364,62,11
write,316288,9,12
write,465427,50,13
write,39434155,84,14
write,369000,63,15
write,21513852,31,16
write,402641,77,17
write,340103,13,18
write,329055,9,19
write,359428,70,20
write,422130,69,21
write,355417,44,22
write,336364,34,23
write,358102,83,24
write,339533,93,25
write,318705,14,26
write,316023,62,27
write,1936287,64,28
write,80130308,56,29
write,382103,8,30
write,9074557,57,31
write,407979,48,32
write,330266,22,33
write,394176,94,34
write,393627,62,35
write,318606,3,36
write,378907,54,37
write,65190316,52,38
write,401312,47,39
write,316981,44,40
write,340637,56,41
write,347472,64,42
write,34184108,95,43
write,7573393,97,44
write,364698,37,45
write,300429,50,46
write,340027,9,47
write,330036,55,48
write,291346,83,49
write,318026,8,50
write,329137,57,51
write,322004,38,52
write,66764306,89,53
write,374243,43,54
write,321277,28,55
write,310499,41,56
write,337558,96,57
write,355849,31,58
write,351250,29,59
write,36552913,94,60
write,375360,20,61
write,309819,3,62
write,326651,57,63
write,334992,11,64
write,332185,28,65
write,313043,39,66
write,275634,96,67
write,296604,55,68
write,324790,28,69
write,316408,58,70
write,348248,2,71
write,29390866,69,72
write,327795,98,73
write,328035,13,74
write,329265,83,75
write,308093,42,76
write,320607,62,77
write,38065912,14,78
write,492911,42,79
write,337405,17,80
write,335430,74,81
write,321747,84,82
write,311047,43,83
write,25589767,59,84
write,338274,9,85
write,11626573,19,86
write,366213,95,87
write,306484,6,88
write,353324,57,89
write,329594,38,90
write,296454,76,91
write,318452,39,92
write,334766,86,93
write,348848,7,94
write,304182,38,95
write,309375,77,96
write,44638983,4,97
write,365951,17,98
write,316339,48,99
write,316201,66,100
write,341018,41,101
write,38356136,9,102
write,341619,64,103
write,299368,19,104
write,334600,43,105
write,308104,95,106
write,325349,52,107
write,342374,44,108
write,340068,92,109
write,311150,4,110
write,326398,73,111
write,317389,46,112
write,44630604,48,113
write,346313,11,114
write,321230,100,115
write,337882,8,116
write,319927,80,117
write,377633,85,118
write,313639,47,119
write,303069,51,120
write,364300,46,121
write,352240,28,122
write,373837,58,123
write,48395582,64,124
write,439291,30,125
write,304227,23,126
write,7346086,87,127
write,346694,39,128
write,331273,66,129
write,19344663,81,130
write,332730,88,131
write,330603,52,132
write,301988,3,133
write,313338,51,134
write,308132,86,135
write,290585,89,136
write,295366,35,137
write,25866818,30,138
write,350945,16,139
write,319768,10,140
write,315146,34,141
write,309993,69,142
write,341995,66,143
write,301402,90,144
write,298091,62,145
write,324807,88,146
write,288458,86,147
write,331223,88,148
write,282995,37,149
write,68294470,31,150
write,355030,92,151
write,313793,47,152
write,331044,39,153
write,302487,26,154
write,294352,17,155
write,25899987,52,156
write,366149,100,157
write,344725,91,158
write,293668,57,159
write,28331822,89,160
write,403091,64,161
write,322674,88,162
write,46829933,49,163
write,384000,82,164
write,349761,11,165
write,285521,3,166
write,974376,39,167
write,348101,82,168
write,337657,47,169
write,307031,54,170
write,32433445,54,171
write,415169,99,172
write,367111,55,173
write,304413,85,174
write,308725,6,175
write,306334,49,176
write,325637,53,177
write,303192,51,178
write,332791,18,179
write,322046,37,180
write,288233,60,181
write,286785,56,182
write,61183908,56,183
write,321172,3,184
write,361130,37,185
write,307650,9,186
write,309066,3,187
write,370583,9,188
write,316188,67,189
write,279443,67,190
write,314925,52,191
write,32418033,32,192
write,410704,74,193
write,351794,69,194
write,292942,15,195
write,303974,37,196
write,329108,83,197
write,305158,38,198
write,310254,79,199
write,307146,39,200
write,294447,85,201
write,307062,43,202
write,311560,16,203
write,56370961,80,204
write,416236,53,205
write,298594,74,206
write,282551,6,207
write,330045,40,208
write,321438,2,209
write,311605,84,210
write,290755,46,211
write,309421,74,212
write,312911,11,213
write,294984,42,214
write,321921,59,215
write,68346324,29,216
write,408572,27,217
write,334141,41,218
write,322909,76,219
write,330761,14,220
write,359936,75,221
write,301947,12,222
write,311290,53,223
write,378047,97,224
write,324919,32,225
write,331143,83,226
write,288159,88,227
write,326593,71,228
write,76239258,96,229
write,341756,72,230
write,367406,20,231
write,285391,28,232
write,329072,90,233
write,298908,93,234
write,299645,43,235
write,348116,98,236
write,295895,77,237
write,311170,46,238
write,297461,22,239
write,64420225,57,240
write,401710,93,241
write,336927,12,242
write,355842,20,243
write,306454,25,244
write,301873,80,245
write,314209,45,246
write,297920,48,247
write,311513,55,248
write,356572,59,249
write,339088,86,250
write,315321,48,251
write,52467418,55,252
write,347023,16,253
write,319337,40,254
write,310159,72,255
write,300222,23,256
write,295910,18,257
write,326297,4,258
write,288224,78,259
write,303208,52,260
write,294083,63,261
write,315081,90,262
write,317701,20,263
write,64417610,45,264
write,359455,81,265
write,295641,97,266
write,300914,28,267
write,307870,24,268
write,325888,83,269
write,296311,74,270
write,325723,90,271
write,289805,22,272
write,323577,71,273
write,315390,97,274
write,292852,77,275
write,56522029,15,276
write,340832,17,277
write,350704,29,278
write,340254,74,279
write,308207,30,280
write,314725,60,281
write,303879,70,282
write,312838,41,283
write,297878,14,284
write,290363,76,285
write,298158,9,286
write,334402,73,287
write,52499476,66,288
write,308403,24,289
write,333489,82,290
