write,138024925,91,0
write,18479027,40,1
write,462599,9,2
write,1064144,73,3
write,895858,88,4
write,538444,69,5
write,302020,8,6
write,304187,84,7
write,286584,51,8
write,88711258,75,9
write,441723,84,10
write,422202,72,11
write,325231,94,12
write,372698,56,13
write,312339,4,14
write,286720,16,15
write,76698255,8,16
write,437258,19,17
write,52567302,82,18
write,353046,48,19
write,577769,45,20
write,382985,4,21
write,372405,78,22
write,366385,100,23
write,337448,17,24
write,284709,85,25
write,306475,100,26
write,312945,81,27
write,75076897,94,28
write,404245,23,29
write,316047,97,30
write,302605,59,31
write,306553,30,32
write,345223,77,33
write,319149,31,34
write,318915,81,35
write,321627,99,36
write,324710,24,37
write,295242,49,38
write,436331,76,39
write,310354,100,40
write,352607,18,41
write,332060,39,42
write,308340,53,43
write,331534,15,44
write,314804,65,45
write,301579,34,46
write,322832,30,47
write,341670,96,48
write,310656,92,49
write,321552,54,50
write,323796,10,51
write,325662,30,52
write,342333,87,53
write,173056193,44,54
write,338766,16,55
write,358137,39,56
write,332178,48,57
write,351649,93,58
write,299450,4,59
write,337371,7,60
write,370804,52,61
write,285105,20,62
write,313043,66,63
write,320322,71,64
write,81519823,56,65
write,424548,20,66
write,321810,95,67
write,293822,69,68
write,61812358,10,69
write,367054,100,70
write,341236,60,71
write,317011,92,72
write,321560,39,73
write,314575,41,74
write,319379,42,75
write,292305,92,76
write,320238,82,77
write,298293,39,78
write,315343,50,79
write,287574,49,80
write,293112,82,81
write,413707,41,82
write,307441,84,83
write,374680,47,84
write,310543,21,85
write,325834,54,86
write,325224,41,87
write,306188,70,88
write,338537,50,89
write,318595,48,90
write,343292,66,91
write,317261,88,92
write,83832875,94,93
write,346654,26,94
write,333769,17,95
write,298130,49,96
write,352915,51,97
write,322138,51,98
write,303415,86,99
write,304085,66,100
write,378700,82,101
write,313744,97,102
write,321627,24,103
write,298427,21,104
write,352373,49,105
write,295721,1,106
write,103517540,19,107
write,318661,25,108
write,28455601,45,109
write,326422,85,110
write,309673,6,111
write,306812,20,112
write,293206,13,113
write,318172,45,114
write,330801,85,115
write,305685,8,116
write,307842,3,117
write,335336,91,118
write,291078,28,119
write,294286,99,120
write,60419397,40,121
write,413421,2,122
write,370066,1,123
write,323408,7,124
write,349153,99,125
write,278184,72,126
write,292999,31,127
write,334599,55,128
write,298930,1,129
write,302160,74,130
write,300500,1,131
write,332957,7,132
write,303581,40,133
write,297335,8,134
write,326145,75,135
write,285402,97,136
write,301764,91,137
write,314327,76,138
write,302535,44,139
write,318794,20,140
write,296324,96,141
write,298771,38,142
write,301572,72,143
write,277637,68,144
write,267706,47,145
write,195715603,85,146
write,327768,82,147
write,331207,42,148
write,288288,36,149
write,360001,83,150
write,350082,31,151
write,319269,79,152
write,320432,68,153
write,337321,25,154
write,302358,56,155
write,281668,10,156
write,293590,30,157
write,347612,64,158
write,288766,17,159
write,73635112,60,160
write,362392,61,161
write,328467,60,162
write,335078,79,163
write,298851,86,164
write,347901,83,165
write,283747,44,166
write,305712,71,167
write,59073046,98,168
write,373581,70,169
write,286132,87,170
write,286956,99,171
write,319191,52,172
write,309979,23,173
write,290630,35,174
write,298295,33,175
write,302170,6,176
write,300814,89,177
write,284748,80,178
write,38116448,20,179
write,389251,61,180
write,287908,87,181
write,320583,76,182
write,305178,2,183
write,284988,81,184
write,326096,71,185
write,286691,83,186
write,293451,84,187
write,330168,61,188
write,323348,90,189
write,302289,59,190
write,96337151,63,191
write,389162,77,192
write,327384,68,193
write,345740,70,194
write,306777,79,195
write,293495,95,196
write,327551,58,197
write,295893,46,198
write,318646,44,199
write,304842,39,200
write,282583,2,201
write,287124,56,202
write,314690,46,203
write,50708737,37,204
write,340661,60,205
write,313695,27,206
write,285934,37,207
write,313553,22,208
write,296459,33,209
write,339694,71,210
write,287532,4,211
write,307365,59,212
write,308114,3,213
write,315548,38,214
write,293280,89,215
write,272476,68,216
write,292073,49,217
write,313148,94,218
write,13298792,6,219
write,318770,12,220
write,362994,95,221
write,323532,37,222
write,304404,20,223
write,285015,59,224
write,287952,62,225
write,301766,61,226
write,298779,88,227
write,288617,49,228
write,302825,13,229
write,290360,86,230
write,144511817,57,231
write,304953,97,232
write,322460,67,233
write,279198,56,234
write,293104,89,235
write,318254,81,236
write,309027,15,237
write,304173,82,238
write,299249,16,239
write,276982,86,240
write,272638,26,241
write,298617,50,242
write,76326557,49,243
write,411666,100,244
write,309593,62,245
write,298532,46,246
write,301181,78,247
write,301338,25,248
write,312122,45,249
write,290672,8,250
write,326909,77,251
write,315337,28,252
write,364619,41,253
write,316653,29,254
write,56354882,71,255
write,372133,27,256
write,300736,44,257
write,309112,47,258
write,310783,89,259
write,303334,59,260
write,291686,25,261
write,310637,5,262
write,320481,26,263
write,288771,3,264
write,340263,39,265
write,301252,60,266
write,287398,10,267
write,68455469,62,268
write,366765,99,269
write,302470,42,270
write,323167,65,271
write,294155,45,272
write,308061,59,273
write,311897,39,274
write,295418,89,275
write,314275,66,276
