write,320458526,65,0
write,18225408,14,1
write,10654792,56,2
write,378266,6,3
write,358647,12,4
write,346209,68,5
write,317231,19,6
write,349393,45,7
write,19400896,47,8
write,1631796,85,9
write,4040775,49,10
write,352923,51,11
write,11163807,62,12
write,3102997,46,13
write,382013,24,14
write,11263120,100,15
write,572526,22,16
write,388196,73,17
write,12255261,79,18
write,330966,59,19
write,9342719,49,20
write,390140,18,21
write,23763299,15,22
write,2503967,55,23
write,1012559,84,24
write,1533244,60,25
write,386316,53,26
write,18934532,97,27
write,15849062,54,28
write,10460734,24,29
write,407911,64,30
write,321122,65,31
write,3151766,80,32
write,382507,37,33
write,322680,14,34
write,53312733,62,35
write,415160,5,36
write,12274422,12,37
write,9207163,98,38
write,7095566,3,39
write,756202,13,40
write,371175,6,41
write,22011141,78,42
write,935241,43,43
write,2704318,18,44
write,593178,87,45
write,1086220,94,46
write,20971546,84,47
write,427392,10,48
write,9329131,74,49
write,339752,34,50
write,18004362,65,51
write,9358221,1,52
write,11545523,27,53
write,422398,30,54
write,323354,61,55
write,335494,58,56
write,17824051,30,57
write,349097,43,58
write,324303,97,59
write,359002,52,60
write,360214,88,61
write,312779,90,62
write,330166,61,63
write,341418,69,64
write,364806,89,65
write,321908,88,66
write,32478729,57,67
write,336300,82,68
write,316675,81,69
write,12533526,53,70
write,409428,90,71
write,311191,96,72
write,31090173,61,73
write,341726,11,74
write,14496382,75,75
write,341118,100,76
write,322295,81,77
write,309515,36,78
write,310224,72,79
write,321389,94,80
write,6551489,71,81
write,362865,35,82
write,308600,23,83
write,373237,57,84
write,308115,96,85
write,26300992,100,86
write,465513,12,87
write,324528,57,88
write,7251888,65,89
write,395004,67,90
write,315428,51,91
write,335116,75,92
write,328388,63,93
write,334914,3,94
write,19244085,85,95
write,343640,58,96
write,364257,19,97
write,331092,39,98
write,326058,84,99
write,20574366,52,100
write,452780,89,101
write,13532400,95,102
write,370399,74,103
write,345270,38,104
write,350215,22,105
write,311019,87,106
write,6932108,84,107
write,415522,12,108
write,323614,53,109
write,312066,8,110
write,303574,19,111
write,21647831,92,112
write,306921,22,113
write,10419596,39,114
write,346813,15,115
write,327204,62,116
write,332286,60,117
write,351537,39,118
write,302482,55,119
write,337011,27,120
write,332097,80,121
write,31451669,16,122
write,425833,53,123
write,376224,21,124
write,361682,26,125
write,305149,30,126
write,327963,10,127
write,347253,34,128
write,289388,39,129
write,24408820,98,130
write,407951,100,131
write,308974,31,132
write,311140,4,133
write,308505,59,134
write,345318,49,135
write,285903,13,136
write,319302,34,137
write,29783779,21,138
write,325059,94,139
write,325552,23,140
write,308162,83,141
write,333728,25,142
write,304815,95,143
write,330469,29,144
write,289039,73,145
write,304338,45,146
write,289418,36,147
write,326585,48,148
write,290845,91,149
write,48511425,48,150
write,387413,99,151
write,316659,12,152
write,20501700,85,153
write,375898,95,154
write,10361247,55,155
write,371072,54,156
write,318160,97,157
write,597658,44,158
write,292720,9,159
write,10456814,76,160
write,331826,72,161
write,318979,25,162
write,335313,17,163
write,292481,94,164
write,383028,39,165
write,282367,11,166
write,315614,15,167
write,290248,76,168
write,49361826,67,169
write,305805,52,170
write,306845,63,171
write,363419,86,172
write,312043,32,173
write,289182,37,174
write,285503,67,175
write,297090,10,176
write,312209,41,177
write,353861,97,178
write,313186,20,179
write,344262,49,180
write,36455163,95,181
write,304987,98,182
write,302791,3,183
write,331663,27,184
write,340216,77,185
write,320391,98,186
write,18158920,4,187
write,560839,63,188
write,316142,87,189
write,298163,4,190
write,335285,85,191
write,317315,45,192
write,330747,16,193
write,330441,11,194
write,293210,5,195
write,297722,11,196
write,304433,10,197
write,73804772,74,198
write,418492,43,199
write,293183,60,200
write,304387,77,201
write,288720,32,202
write,331823,42,203
write,6232214,49,204
write,392502,42,205
write,334662,23,206
write,281265,39,207
write,333863,9,208
write,305086,90,209
write,319112,73,210
write,337238,50,211
write,56506290,90,212
write,348056,9,213
write,311590,34,214
write,307023,13,215
write,296742,47,216
write,307951,86,217
write,317920,37,218
write,287548,24,219
write,306053,32,220
write,324388,30,221
write,331995,14,222
write,312354,54,223
write,56413282,92,224
write,332625,18,225
write,304982,11,226
write,390445,90,227
write,312284,30,228
write,313339,54,229
write,373944,43,230
write,360038,82,231
write,305753,4,232
write,375630,15,233
write,279606,89,234
write,59777698,54,235
write,418155,40,236
write,24452297,56,237
write,353176,89,238
write,293946,75,239
write,322757,3,240
write,280055,26,241
write,316511,64,242
write,316932,29,243
write,333685,16,244
write,285631,8,245
write,284097,70,246
write,295152,11,247
write,323591,49,248
write,48426658,90,249
write,378578,74,250
write,330201,68,251
write,336063,68,252
write,324021,78,253
write,285307,35,254
write,297660,37,255
write,302360,80,256
write,328664,33,257
write,323755,36,258
write,296178,28,259
write,325702,17,260
write,76532136,100,261
write,309181,43,262
write,331680,5,263
write,296677,94,264
write,330868,87,265
write,293937,42,266
write,292277,92,267
write,339087,81,268
write,355916,13,269
write,307388,15,270
write,303725,31,271
write,52592703,79,272
write,326648,62,273
write,333332,9,274
write,287834,3,275
write,315573,68,276
write,287518,6,277
write,313172,57,278
write,307662,31,279
write,306716,35,280
write,309786,51,281
write,298139,9,282
write,301641,19,283
write,56501360,20,284
write,345372,100,285
write,370494,69,286
write,298055,91,287
write,305324,59,288
write,294986,1,289
write,298647,3,290
write,322254,82,291
write,295482,4,292
write,338149,63,293
write,267186,100,294
write,356849,13,295
write,52429458,64,296
write,401764,12,297
write,297760,13,298
write,295818,10,299
write,335737,72,300
write,299180,33,301
write,313205,79,302
write,289883,24,303
write,334996,23,304
write,293531,34,305
write,296000,90,306
write,304016,27,307
write,56591839,28,308
write,327908,87,309
write,306241,4,310
write,309524,85,311
write,289086,5,312
write,291542,59,313
write,319315,69,314
write,316187,42,315
write,338505,6,316
write,320957,98,317
write,300152,57,318
write,313351,7,319
write,414995,17,320
write,319617,64,321
write,315702,88,322
write,323972,98,323
write,298670,57,324
write,302673,65,325
write,312642,20,326
write,310229,95,327
write,285463,68,328
write,315487,45,329
write,308085,15,330
write,331845,37,331
write,56532037,37,332
write,339589,77,333
write,311392,21,334
write,305153,7,335
write,346163,79,336
write,285272,10,337
write,323412,99,338
write,291187,90,339
write,25367440,55,340
write,372145,27,341
write,317009,74,342
write,295430,59,343
write,288689,53,344
write,304274,47,345
write,300741,83,346
write,292304,68,347
write,317467,70,348
write,309404,49,349
write,315211,14,350
write,276807,52,351
write,283467,84,352
write,68481131,33,353
write,322156,8,354
write,333837,69,355
write,407210,75,356
write,325439,34,357
write,326214,69,358
write,351344,39,359
write,281380,99,360
write,299080,49,361
write,299153,67,362
write,285034,91,363
write,76436011,39,364
write,390949,76,365
write,301368,44,366
write,302008,53,367
write,322016,27,368
write,284935,61,369
write,307054,71,370
write,287796,10,371
write,289065,20,372
write,302717,7,373
write,335055,73,374
write,299194,6,375
write,320968,19,376
write,423230,70,377
write,333107,9,378
write,334646,29,379
write,396699,64,380
write,322132,14,381
write,310507,36,382
write,432332,4,383
write,318818,43,384
write,299533,9,385
write,312594,8,386
write,296941,76,387
write,305722,89,388
write,300596,15,389
write,296607,50,390
write,298322,68,391
write,302657,20,392
write,322332,84,393
write,321567,62,394
write,309198,66,395
write,300564,6,396
write,295482,36,397
write,305941,1,398
write,278704,66,399
write,315327,61,400
write,116440403,60,401
write,333263,95,402
write,310198,91,403
write,328887,45,404
write,288577,55,405
write,307800,13,406
write,367426,27,407
write,288690,2,408
write,282013,28,409
write,319825,92,410
write,296402,69,411
write,308236,47,412
write,64421334,78,413
write,351033,24,414
write,284051,69,415
write,323114,81,416
write,316146,96,417
write,293514,66,418
write,298694,19,419
write,297480,44,420
write,318178,49,421
write,285282,40,422
write,302194,44,423
write,277141,41,424
write,64445359,11,425
write,328293,29,426
write,332613,98,427
write,329066,68,428
write,287506,3,429
write,303956,33,430
write,295508,30,431
write,304613,79,432
write,311823,44,433
write,313062,67,434
write,281787,37,435
write,295486,55,436
write,276561,13,437
write,422739,6,438
write,306954,30,439
write,308589,94,440
write,290454,51,441
write,306400,97,442
write,296725,68,443
write,341144,87,444
write,302834,11,445
write,290611,10,446
write,285750,92,447
write,309026,28,448
write,292025,84,449
write,68457460,89,450
write,323929,17,451
write,312666,36,452
write,312036,58,453
write,306262,14,454
write,289521,61,455
write,271278,64,456
write,312969,40,457
write,306581,42,458
write,283503,27,459
