write,16682961,54,0
write,427917,68,1
write,333293,50,2
write,311972,47,3
write,12537446,22,4
write,349200,77,5
write,322694,2,6
write,30700426,54,7
write,529530,92,8
write,365568,25,9
write,315545,71,10
write,317036,27,11
write,326483,82,12
write,336947,71,13
write,323880,21,14
write,317079,99,15
write,310056,99,16
write,456555,5,17
write,319207,98,18
write,346878,3,19
write,327441,58,20
write,330356,3,21
write,310914,65,22
write,74503704,68,23
write,343760,98,24
write,366980,76,25
write,308900,10,26
write,321013,89,27
write,440153,26,28
write,326204,97,29
write,316698,49,30
write,316143,57,31
write,294967,78,32
write,334656,41,33
write,309589,27,34
write,312612,63,35
write,47617651,88,36
write,383210,14,37
write,363720,48,38
write,321425,22,39
write,340017,94,40
write,315027,57,41
write,309485,84,42
write,349020,69,43
write,311323,97,44
write,308659,13,45
write,299028,76,46
write,316506,31,47
write,298019,16,48
write,365014,29,49
write,44314027,14,50
write,422772,55,51
write,315374,88,52
write,4072124,55,53
write,382582,30,54
write,350530,12,55
write,306675,11,56
write,304250,33,57
write,352491,2,58
write,311203,50,59
write,26824543,20,60
write,352584,24,61
write,344346,1,62
write,321586,83,63
write,335979,40,64
write,337638,36,65
write,319864,67,66
write,23634629,41,67
write,8794479,12,68
write,339410,66,69
write,303945,4,70
write,7427996,74,71
write,321891,34,72
write,333099,31,73
write,313472,87,74
write,312769,90,75
write,323075,50,76
write,342946,75,77
write,318267,34,78
write,353372,35,79
write,28405872,49,80
write,361433,18,81
write,7977902,61,82
write,7578480,29,83
write,410489,88,84
write,380158,19,85
write,15338925,25,86
write,8036281,90,87
write,351599,8,88
write,366557,45,89
write,301701,54,90
write,311059,46,91
write,297590,82,92
write,307531,34,93
write,332162,83,94
write,318769,80,95
write,304466,43,96
write,341162,28,97
write,34842658,1,98
write,387801,30,99
write,328690,73,100
write,293968,9,101
write,333329,94,102
write,8851517,21,103
write,348764,92,104
write,309147,20,105
write,314847,28,106
write,301394,39,107
write,316377,20,108
write,323138,8,109
write,296437,17,110
write,321401,8,111
write,312035,82,112
write,37883212,74,113
write,374882,61,114
write,15433998,4,115
write,1186595,77,116
write,360772,32,117
write,326520,96,118
write,348441,27,119
write,290294,87,120
write,32516956,20,121
write,384591,85,122
write,303529,38,123
write,338129,96,124
write,317754,32,125
write,341791,89,126
write,333517,32,127
write,317540,42,128
write,323191,13,129
write,314692,10,130
write,327088,30,131
write,24495015,34,132
write,347416,20,133
write,311592,1,134
write,329542,40,135
write,320606,45,136
write,334145,71,137
write,304916,52,138
write,333278,43,139
write,323775,60,140
write,308377,10,141
write,327353,89,142
write,35505734,81,143
write,397344,1,144
write,338940,87,145
write,14404519,81,146
write,342941,94,147
write,338927,91,148
write,279531,13,149
write,320538,28,150
write,24426929,93,151
write,386630,27,152
write,334959,75,153
write,308735,89,154
write,312247,9,155
write,332399,65,156
write,335026,66,157
write,318300,49,158
write,308369,62,159
write,308077,25,160
write,401698,50,161
write,337339,56,162
write,325583,98,163
write,288737,53,164
write,300216,92,165
write,344263,29,166
write,289994,33,167
write,364570,23,168
write,299647,77,169
write,273402,21,170
write,308224,16,171
write,31588830,3,172
write,335962,58,173
write,312018,24,174
write,336482,54,175
write,305738,75,176
write,17812353,60,177
write,347649,94,178
write,404170,64,179
write,305111,54,180
write,328427,84,181
write,328461,15,182
write,291796,52,183
write,25534051,50,184
write,338124,98,185
write,344036,38,186
write,314082,96,187
write,336723,25,188
write,282422,77,189
write,319267,59,190
write,285674,76,191
write,28961791,29,192
write,396677,27,193
write,292183,53,194
write,288753,62,195
write,299605,88,196
write,307639,5,197
write,310262,84,198
write,342604,24,199
write,33429762,9,200
write,312329,35,201
write,312450,39,202
write,302240,38,203
write,335209,54,204
write,306610,96,205
write,322919,23,206
write,297056,29,207
write,328327,56,208
write,329030,26,209
write,300240,77,210
write,46691596,98,211
write,373802,1,212
write,304225,79,213
write,303291,92,214
write,311316,68,215
write,324346,45,216
write,319140,95,217
write,295093,54,218
write,292998,86,219
write,1037803,84,220
write,328629,27,221
write,378490,27,222
write,316264,16,223
write,315738,28,224
write,285302,37,225
write,75664083,58,226
write,376223,96,227
write,335905,53,228
write,308040,76,229
write,322883,30,230
write,299517,67,231
write,314937,84,232
write,302466,23,233
write,301546,41,234
write,307960,22,235
write,320924,21,236
write,287812,32,237
write,305453,29,238
write,316807,27,239
write,292384,50,240
write,67646090,81,241
write,309861,10,242
write,300469,15,243
write,285442,77,244
write,310669,3,245
write,306025,43,246
write,312704,39,247
write,297585,61,248
write,276959,54,249
write,362848,27,250
write,313697,74,251
write,329769,32,252
write,336162,89,253
write,358654,14,254
write,48375267,18,255
write,361720,12,256
write,320696,67,257
write,275854,58,258
write,317896,81,259
write,292981,93,260
write,310566,55,261
write,289659,81,262
write,295709,12,263
write,308759,15,264
write,295804,77,265
write,288747,62,266
write,280235,30,267
write,55650843,17,268
write,340092,7,269
write,346951,91,270
write,329815,53,271
write,289631,55,272
write,340053,25,273
write,334953,42,274
write,306627,78,275
write,310624,33,276
write,309941,1,277
write,325852,41,278
write,309564,70,279
write,287226,8,280
write,285141,44,281
write,55353871,48,282
write,332771,99,283
write,326238,44,284
write,16415553,75,285
write,357403,8,286
write,321568,100,287
write,304319,96,288
write,304515,35,289
write,318112,25,290
write,290547,95,291
write,305835,3,292
write,324930,7,293
write,336503,89,294
