write,138018329,88,0
write,19096456,9,1
write,759374,71,2
write,359096,78,3
write,30954149,43,4
write,988562,51,5
write,304853,77,6
write,331693,30,7
write,297132,69,8
write,1611917,69,9
write,349217,94,10
write,324885,53,11
write,323906,21,12
write,70636015,13,13
write,349067,91,14
write,628699,28,15
write,52954775,81,16
write,438929,29,17
write,343649,43,18
write,312054,46,19
write,397943,69,20
write,464270,26,21
write,354520,58,22
write,402005,22,23
write,352587,67,24
write,362509,48,25
write,305474,93,26
write,897848,4,27
write,367914,37,28
write,55022753,83,29
write,395417,98,30
write,377070,85,31
write,299260,99,32
write,362107,50,33
write,402875,8,34
write,333127,39,35
write,420527,72,36
write,364423,49,37
write,321891,35,38
write,398039,25,39
write,78132121,72,40
write,426551,79,41
write,335708,65,42
write,323195,89,43
write,24296891,90,44
write,371845,53,45
write,324033,13,46
write,325396,50,47
write,355386,22,48
write,290279,78,49
write,323237,1,50
write,311567,50,51
write,381624,10,52
write,7946539,73,53
write,368431,25,54
write,386170,93,55
write,324235,65,56
write,103775832,41,57
write,384301,84,58
write,318810,84,59
write,325029,17,60
write,367140,49,61
write,300220,84,62
write,327283,48,63
write,328763,93,64
write,349067,37,65
write,322855,69,66
write,302983,16,67
write,332185,56,68
write,308905,100,69
write,84381328,43,70
write,416093,3,71
write,313539,96,72
write,330893,21,73
write,318116,66,74
write,327883,30,75
write,306126,20,76
write,331283,37,77
write,316132,21,78
write,351066,43,79
write,312827,18,80
write,291822,20,81
write,314959,52,82
write,284138,44,83
write,342950,77,84
write,300814,46,85
write,344384,6,86
write,290734,81,87
write,311570,75,88
write,347420,53,89
write,326478,56,90
write,302095,82,91
write,113316878,77,92
write,365672,34,93
write,342884,32,94
write,301038,58,95
write,309009,74,96
write,349428,87,97
write,325515,8,98
write,315585,100,99
write,299141,83,100
write,371854,29,101
write,300730,19,102
write,44429854,99,103
write,433503,58,104
write,366892,90,105
write,443716,76,106
write,339059,39,107
write,338612,79,108
write,358674,5,109
write,316146,16,110
write,281521,57,111
write,309642,90,112
write,296597,67,113
write,72376838,80,114
write,391336,35,115
write,324785,16,116
write,385147,38,117
write,344708,30,118
write,314231,10,119
write,308186,36,120
write,332246,14,121
write,334887,18,122
write,357699,74,123
write,333791,71,124
write,60601732,80,125
write,399374,67,126
write,318479,74,127
write,319583,68,128
write,289667,19,129
write,311864,55,130
write,300065,26,131
write,304571,73,132
write,321677,39,133
write,291590,60,134
write,317478,65,135
write,288585,100,136
write,44485854,46,137
write,368361,13,138
write,304363,27,139
write,316387,48,140
write,385817,25,141
write,303848,52,142
write,367265,17,143
write,313575,46,144
write,282893,18,145
write,325873,18,146
write,283151,13,147
write,337931,23,148
write,59530105,71,149
write,349873,2,150
write,25098225,37,151
write,352982,25,152
write,334233,10,153
write,335158,48,154
write,292535,73,155
write,339705,65,156
write,1035682,91,157
write,40963696,50,158
write,360827,13,159
write,299587,83,160
write,355007,78,161
write,309186,16,162
write,343356,34,163
write,286794,31,164
write,362339,58,165
write,299141,51,166
write,324360,9,167
write,52500219,30,168
write,396756,32,169
write,288485,37,170
write,321915,88,171
write,309044,51,172
write,341176,61,173
write,313707,11,174
write,289549,8,175
write,310713,93,176
write,399076,87,177
write,331643,100,178
write,314236,28,179
write,64464491,33,180
write,334009,67,181
write,296985,57,182
write,359943,41,183
write,305501,57,184
write,346763,53,185
write,330821,90,186
write,312316,51,187
write,327617,17,188
write,380906,52,189
write,279556,41,190
write,60378959,40,191
write,385704,20,192
write,345414,28,193
write,349774,45,194
write,307387,10,195
write,307237,87,196
write,328617,6,197
write,306943,27,198
write,315080,52,199
write,301197,62,200
write,314663,90,201
write,301390,60,202
write,60446291,67,203
write,326893,64,204
write,332242,25,205
write,322887,34,206
write,290019,32,207
write,323179,76,208
write,289856,93,209
write,318455,33,210
write,285576,88,211
write,338455,60,212
write,304855,42,213
write,302973,56,214
write,56448335,6,215
write,334481,18,216
write,308294,62,217
write,326645,2,218
write,311461,40,219
write,294175,98,220
write,389407,97,221
write,315055,74,222
write,276521,65,223
write,271325,18,224
write,367002,34,225
write,301768,4,226
write,56453573,42,227
write,416441,41,228
write,330375,56,229
write,285904,55,230
write,353322,28,231
write,288891,98,232
write,376595,15,233
write,292347,28,234
write,299959,99,235
write,318485,14,236
write,326822,31,237
write,336129,98,238
write,60509241,4,239
write,332938,49,240
write,306156,7,241
write,330929,77,242
write,312416,37,243
write,351745,1,244
write,305338,89,245
write,300818,1,246
write,296349,37,247
write,310189,17,248
write,324782,91,249
write,60402909,39,250
write,360442,47,251
write,330907,33,252
write,376998,90,253
write,293038,55,254
write,320067,81,255
write,298982,1,256
write,297516,30,257
write,346960,34,258
write,292844,9,259
write,287049,58,260
write,283021,87,261
write,60435144,98,262
write,397815,7,263
write,295625,36,264
write,318752,48,265
write,301700,76,266
write,298609,12,267
write,396187,45,268
write,349497,33,269
write,290953,45,270
write,310291,43,271
write,315925,59,272
write,309738,45,273
write,60478803,67,274
write,328122,48,275
write,323097,42,276
write,276236,51,277
write,297066,19,278
write,326637,10,279
write,302651,63,280
write,317576,34,281
write,322675,62,282
write,316075,100,283
write,327257,84,284
write,339782,76,285
write,60549922,94,286
write,351463,63,287
write,319311,60,288
write,313244,55,289
write,294518,23,290
write,328031,51,291
write,285679,26,292
write,338994,74,293
write,333383,23,294
write,348407,26,295
write,314364,53,296
write,48417810,40,297
write,316487,34,298
write,330907,65,299
write,311292,36,300
write,322063,80,301
write,313797,93,302
write,299862,4,303
write,302626,52,304
write,315649,70,305
write,304319,62,306
write,283547,91,307
write,340585,75,308
write,52401396,15,309
write,372828,39,310
write,319181,60,311
write,293684,80,312
write,306430,36,313
write,312780,90,314
write,305903,5,315
write,302160,52,316
write,285717,37,317
write,287327,41,318
write,347291,43,319
write,314418,60,320
write,281754,43,321
write,60497755,29,322
write,331680,21,323
write,291590,19,324
write,284775,36,325
write,315957,82,326
write,310106,28,327
write,288679,44,328
write,297839,26,329
write,314405,67,330
write,468283,17,331
write,306219,73,332
write,52493871,92,333
write,340112,28,334
write,317701,10,335
write,326980,21,336
write,284524,61,337
write,332473,88,338
write,274009,86,339
write,305519,55,340
write,305931,63,341
write,337549,87,342
write,318529,7,343
write,312324,83,344
write,56394817,55,345
write,358693,66,346
write,295856,55,347
write,308795,66,348
write,329468,83,349
write,343261,78,350
write,329625,30,351
write,290556,9,352
write,317109,18,353
write,304080,80,354
write,311244,41,355
write,319046,43,356
write,64421761,45,357
write,320544,75,358
write,390182,44,359
write,306051,14,360
write,309296,42,361
write,306088,33,362
write,304711,52,363
write,301332,100,364
write,325393,84,365
write,309256,3,366
write,264898,88,367
write,317645,4,368
write,60371523,92,369
write,358142,49,370
write,292384,50,371
write,293950,29,372
write,301520,20,373
write,314268,82,374
write,293972,11,375
write,299610,97,376
write,422639,33,377
write,321115,29,378
write,312511,96,379
write,324865,86,380
write,68456336,44,381
write,351597,14,382
write,326997,36,383
write,335092,45,384
write,273939,25,385
write,345509,68,386
write,287881,6,387
write,284848,47,388
write,312925,38,389
write,281346,49,390
write,295957,98,391
write,292441,64,392
write,84534476,44,393
write,352248,3,394
write,335599,13,395
write,309664,75,396
write,317563,6,397
write,307633,100,398
write,303387,39,399
write,304349,63,400
write,294961,36,401
write,314497,66,402
write,310725,32,403
write,330458,19,404
write,36452719,32,405
write,345967,62,406
write,290933,65,407
write,284974,10,408
write,281295,41,409
write,338201,16,410
write,281553,39,411
write,301613,1,412
write,323706,28,413
write,307064,4,414
write,308328,73,415
write,333433,56,416
write,60392111,92,417
write,329009,32,418
write,297965,50,419
write,303488,3,420
write,324333,97,421
write,300942,5,422
write,325672,38,423
write,280136,57,424
write,315288,47,425
write,273200,86,426
write,328320,79,427
write,321493,6,428
write,301361,81,429
write,72550191,40,430
write,315790,17,431
write,306713,66,432
write,298927,39,433
write,323162,89,434
write,284976,44,435
write,317281,62,436
write,284309,33,437
write,287906,1,438
write,296261,22,439
write,329944,86,440
write,303851,17,441
write,52480719,70,442
write,292896,8,443
write,325633,30,444
write,323571,94,445
write,288200,6,446
write,301636,84,447
write,305730,55,448
write,294204,28,449
write,313233,14,450
write,284033,82,451
write,303508,42,452
write,281757,61,453
write,56426943,8,454
write,348315,100,455
write,306617,3,456
write,322433,40,457
write,309007,27,458
write,291554,100,459
write,299234,29,460
write,304484,16,461
write,314926,54,462
write,279739,97,463
write,342777,84,464
write,274515,54,465
write,64417555,64,466
write,367337,52,467
write,337914,25,468
write,283542,49,469
write,325311,41,470
write,290872,56,471
write,286295,92,472
write,296029,60,473
write,325550,43,474
write,277210,73,475
write,311109,74,476
write,316483,22,477
write,64406902,51,478
write,352700,66,479
write,311685,31,480
write,299965,83,481
write,285859,93,482
write,287088,26,483
write,307003,71,484
write,309816,57,485
write,285849,21,486
write,342317,6,487
write,293400,25,488
write,284222,62,489
write,286724,61,490
write,64433148,7,491
write,329870,85,492
write,322811,36,493
write,306192,25,494
write,267038,44,495
write,318378,32,496
write,287969,23,497
write,283057,42,498
write,302905,4,499
write,333526,72,500
write,272066,20,501
write,291281,19,502
write,72353777,22,503
write,380619,79,504
write,367221,73,505
write,335818,27,506
write,391553,63,507
write,315161,7,508
write,315567,17,509
write,286523,8,510
write,296811,6,511
write,323800,21,512
write,297005,72,513
write,305896,68,514
write,44417928,83,515
write,340175,16,516
write,292442,33,517
write,301405,74,518
write,305539,6,519
write,286633,19,520
write,310455,35,521
write,272829,44,522
write,343071,22,523
write,317478,77,524
write,319235,36,525
write,293522,91,526
write,286822,59,527
write,64524201,100,528
write,312958,35,529
write,342829,67,530
write,291844,6,531
write,313890,52,532
write,279130,49,533
write,303929,10,534
write,299804,27,535
write,288901,35,536
write,286840,43,537
write,293608,22,538
write,293536,4,539
write,64428218,79,540
write,349205,80,541
write,320114,48,542
write,287362,31,543
write,280473,4,544
write,309455,26,545
write,290008,84,546
write,291930,10,547
write,310892,99,548
write,310253,31,549
write,304809,77,550
write,337660,93,551
write,48367815,78,552
write,358650,35,553
write,314884,23,554
write,280530,59,555
write,298943,95,556
write,320152,76,557
write,291090,97,558
write,276982,56,559
write,334408,60,560
write,256990,82,561
write,286077,29,562
write,290094,48,563
write,330565,23,564
write,64479771,53,565
write,326678,27,566
write,297415,50,567
write,295525,40,568
write,317157,34,569
write,327245,30,570
write,294879,31,571
write,303490,65,572
write,289028,65,573
write,310220,98,574
write,323787,13,575
write,290075,39,576
write,56448539,80,577
write,380117,57,578
write,312356,37,579
write,302009,19,580
write,289807,26,581
write,290450,9,582
write,327358,99,583
write,302973,42,584
write,291377,97,585
write,363917,35,586
write,307418,23,587
write,303695,82,588
write,56444212,74,589
write,345930,22,590
write,308461,63,591
write,308445,81,592
write,303126,38,593
write,314652,21,594
write,295461,19,595
write,327493,75,596
write,273786,56,597
write,326295,2,598
write,304065,60,599
write,282308,48,600
write,45314389,69,601
write,352167,11,602
write,286791,96,603
write,295209,57,604
write,318872,23,605
write,315406,87,606
write,294682,76,607
write,280967,56,608
write,288641,59,609
write,296309,98,610
write,24487023,55,611
write,314761,54,612
write,329129,40,613
write,303109,68,614
write,337742,37,615
write,272601,31,616
write,297022,81,617
write,276465,80,618
write,305348,97,619
write,314238,72,620
write,308500,15,621
write,279629,71,622
write,56454380,2,623
write,363905,83,624
write,271639,88,625
write,305441,5,626
write,289644,53,627
write,303992,10,628
write,300359,90,629
write,321510,43,630
write,277823,24,631
write,292325,58,632
write,295271,33,633
write,298873,32,634
write,47890412,14,635
write,10405581,16,636
write,373214,80,637
write,301303,1,638
write,25545176,63,639
write,324312,38,640
write,294528,40,641
write,320125,48,642
write,323237,65,643
write,317390,30,644
write,294227,43,645
write,281742,85,646
write,334410,63,647
write,286880,95,648
write,326429,5,649
write,309431,97,650
write,56440501,67,651
write,335818,24,652
write,321004,4,653
write,297773,37,654
write,300221,9,655
write,308122,91,656
write,303118,27,657
write,303220,83,658
write,291268,62,659
write,310085,2,660
write,287601,67,661
write,329261,46,662
write,60385028,19,663
write,387646,36,664
write,321707,75,665
write,308242,93,666
write,290400,68,667
write,314222,61,668
write,271710,70,669
write,321538,18,670
write,266639,16,671
write,285891,35,672
write,289915,14,673
write,317584,45,674
write,291112,19,675
write,56444221,1,676
write,361855,93,677
write,277879,26,678
write,354566,52,679
write,305367,57,680
write,323303,99,681
write,275964,9,682
write,309656,94,683
write,313613,45,684
write,319313,1,685
write,322107,93,686
write,281089,80,687
write,64432624,82,688
write,311193,48,689
write,293230,94,690
write,276010,67,691
write,336531,78,692
write,271121,34,693
write,283396,32,694
write,287007,54,695
write,282393,67,696
write,289865,90,697
write,324048,53,698
write,275337,88,699
write,290353,49,700
write,60544958,28,701
write,323366,37,702
write,391712,53,703
write,325306,18,704
write,277465,86,705
write,312501,67,706
write,294290,95,707
write,293233,52,708
write,328628,56,709
write,388484,90,710
write,286606,89,711
write,60340298,5,712
write,392136,50,713
write,296046,68,714
write,373045,37,715
write,329169,99,716
write,295074,54,717
write,283600,42,718
write,297013,78,719
write,345544,90,720
write,281404,54,721
write,360555,8,722
write,277682,9,723
write,60356585,30,724
write,344304,76,725
write,316710,77,726
write,378124,95,727
write,320342,26,728
write,301922,2,729
write,303177,85,730
write,280270,37,731
write,316441,79,732
write,322324,55,733
write,329263,74,734
write,309171,100,735
write,56386715,98,736
write,383339,23,737
write,299030,4,738
write,278558,50,739
write,293106,70,740
write,291938,17,741
write,285795,3,742
write,317292,75,743
write,285505,5,744
write,292037,2,745
write,301781,91,746
write,283970,95,747
write,299294,68,748
write,60398530,75,749
write,332646,67,750
write,296166,59,751
write,325845,36,752
write,287389,86,753
write,298779,18,754
write,301353,28,755
write,310606,78,756
write,277679,94,757
write,309042,46,758
write,295169,82,759
write,307112,70,760
write,291778,80,761
write,56414294,20,762
write,320249,55,763
write,333283,8,764
write,327919,76,765
write,301725,49,766
write,280847,88,767
write,313207,83,768
write,276438,47,769
write,330847,75,770
write,282710,67,771
write,282809,54,772
write,291180,55,773
write,68289542,79,774
write,386189,46,775
write,319412,100,776
write,303435,79,777
write,295162,1,778
write,295848,90,779
write,301943,76,780
write,294938,4,781
write,305941,72,782
write,287664,3,783
write,292114,4,784
write,277590,5,785
write,314373,82,786
write,56438535,28,787
write,358551,79,788
write,286053,46,789
write,309237,6,790
write,328656,99,791
write,276194,32,792
write,279753,87,793
write,317369,6,794
write,279136,66,795
write,304978,83,796
write,294489,2,797
write,299730,98,798
write,104364941,74,799
write,380696,91,800
write,314027,56,801
write,279834,83,802
write,309964,33,803
write,290520,12,804
write,329670,92,805
write,326498,47,806
write,355147,70,807
write,277666,43,808
write,304856,82,809
write,282341,55,810
write,102685127,59,811
write,389464,79,812
write,318301,100,813
write,284962,57,814
write,278753,32,815
write,80384124,77,816
write,375540,73,817
write,341640,84,818
write,283909,1,819
write,11972016,68,820
write,318776,11,821
write,314808,79,822
write,291911,56,823
write,318287,10,824
write,316134,58,825
write,308889,51,826
write,305019,30,827
write,301767,23,828
write,306823,74,829
write,80655343,39,830
write,323424,85,831
write,310393,43,832
write,290365,64,833
write,320605,88,834
write,297571,49,835
write,332788,46,836
write,273211,80,837
write,61500163,46,838
write,317647,2,839
write,282282,23,840
write,297276,19,841
write,377019,25,842
write,354091,48,843
write,345266,98,844
write,371138,45,845
write,271388,57,846
write,292264,37,847
write,382821,75,848
write,286700,89,849
write,424929,93,850
write,294951,92,851
write,319882,68,852
write,312899,75,853
write,328454,82,854
write,293065,3,855
write,298411,30,856
write,287449,100,857
write,289271,85,858
write,276845,98,859
write,325607,3,860
write,346625,45,861
write,331522,92,862
write,302346,19,863
write,285810,43,864
write,296083,73,865
write,306652,13,866
write,285427,4,867
write,309535,38,868
write,304390,9,869
write,282411,41,870
write,323435,31,871
write,113305871,31,872
write,321086,68,873
write,286855,6,874
write,314089,14,875
write,314545,5,876
write,306310,99,877
write,312476,21,878
write,299911,32,879
write,301066,49,880
write,318461,4,881
write,296938,41,882
write,294993,1,883
write,56413198,75,884
write,306000,94,885
write,319177,94,886
write,301359,80,887
write,295770,65,888
write,297690,69,889
write,322687,12,890
write,302469,19,891
write,326369,96,892
write,309464,90,893
write,293492,78,894
write,288055,95,895
write,80360480,28,896
write,377985,15,897
write,323453,51,898
write,333460,30,899
write,291403,55,900
write,280643,24,901
write,302479,82,902
write,338830,26,903
write,275836,34,904
write,311383,58,905
write,289990,36,906
write,306922,24,907
write,302299,27,908
write,80424916,30,909
write,322792,62,910
write,296762,73,911
write,326360,10,912
write,300299,85,913
write,345006,23,914
write,297377,33,915
write,300014,8,916
write,296737,75,917
write,314585,69,918
write,297744,64,919
write,304832,51,920
write,68403996,31,921
write,339168,69,922
write,273105,54,923
write,306423,40,924
write,310357,58,925
write,307030,7,926
write,290384,15,927
write,291419,43,928
write,289847,64,929
write,280731,43,930
write,304009,54,931
write,296797,8,932
write,311038,85,933
write,64390286,40,934
write,384758,84,935
write,289416,17,936
write,331841,70,937
write,297272,24,938
write,286191,29,939
write,322201,51,940
write,292571,30,941
write,289279,21,942
write,285699,63,943
write,313604,83,944
write,297209,40,945
write,60389851,24,946
write,304461,1,947
write,444427,89,948
write,300904,58,949
write,347769,43,950
write,300265,91,951
write,294802,64,952
write,305264,42,953
write,341935,57,954
write,285662,34,955
write,299199,42,956
write,286209,89,957
write,68419703,93,958
write,344986,88,959
write,327230,42,960
write,289216,23,961
write,319147,60,962
write,319090,76,963
write,288292,9,964
write,295195,84,965
write,281207,43,966
write,284649,56,967
write,293807,88,968
write,294337,8,969
write,284277,36,970
write,56426685,13,971
write,300464,32,972
write,302223,57,973
write,290546,34,974
write,287583,60,975
write,307464,92,976
write,285209,100,977
write,312501,48,978
write,285442,56,979
write,354271,62,980
write,276600,13,981
write,314315,27,982
write,64394982,33,983
write,374808,18,984
write,306193,100,985
write,332420,93,986
write,284404,64,987
write,306383,52,988
write,320723,20,989
write,298884,48,990
write,309811,15,991
write,302208,27,992
write,292546,83,993
write,290334,23,994
write,293785,72,995
write,64411243,25,996
write,314529,67,997
write,308584,6,998
write,333441,19,999
write,287244,1,1000
write,313888,7,1001
write,274136,85,1002
write,300061,83,1003
write,332292,83,1004
write,305624,83,1005
write,283585,15,1006
write,310890,14,1007
write,72453494,37,1008
write,317238,93,1009
write,312183,19,1010
write,347459,11,1011
write,334332,57,1012
write,277871,93,1013
write,298340,1,1014
write,304398,93,1015
write,302315,30,1016
write,307012,78,1017
write,282462,48,1018
write,311437,89,1019
write,72407479,26,1020
write,381267,81,1021
write,328955,27,1022
write,403464,63,1023
write,295932,96,1024
write,293985,45,1025
write,278482,61,1026
write,299701,12,1027
write,291885,89,1028
write,274152,79,1029
write,278689,4,1030
write,290763,64,1031
write,272815,29,1032
write,64545239,37,1033
write,316001,62,1034
write,308037,49,1035
write,300130,15,1036
write,301091,22,1037
write,290256,92,1038
write,297758,20,1039
write,317832,70,1040
write,293930,24,1041
write,314902,15,1042
write,309339,84,1043
write,314483,79,1044
write,408522,61,1045
write,326352,27,1046
write,319560,15,1047
write,293164,27,1048
write,278822,17,1049
write,316111,21,1050
write,283741,99,1051
write,313180,55,1052
write,317194,13,1053
write,324439,33,1054
write,271515,45,1055
write,275967,79,1056
write,72399006,20,1057
write,375975,18,1058
write,295926,43,1059
write,293713,8,1060
write,349580,95,1061
write,276858,18,1062
write,330850,68,1063
write,310876,69,1064
write,321406,34,1065
write,279986,33,1066
write,405734,7,1067
write,307819,14,1068
write,49909949,94,1069
write,351966,99,1070
write,289041,13,1071
write,5940096,68,1072
write,314452,47,1073
write,310214,3,1074
write,349556,6,1075
write,347943,37,1076
write,259225,16,1077
write,348040,51,1078
write,319304,33,1079
write,290079,15,1080
write,284756,70,1081
write,342949,58,1082
write,297456,5,1083
write,64411921,44,1084
write,340800,77,1085
write,282673,99,1086
write,287181,88,1087
write,292306,70,1088
write,280118,74,1089
write,329996,77,1090
write,295516,6,1091
write,296987,37,1092
write,285301,33,1093
write,301004,58,1094
write,286538,55,1095
write,56347157,16,1096
write,377638,46,1097
write,317664,30,1098
write,302386,28,1099
write,326620,65,1100
write,321796,70,1101
write,307249,99,1102
write,294285,79,1103
write,336893,47,1104
write,275970,41,1105
write,338630,92,1106
write,279081,41,1107
write,64354103,20,1108
write,370133,86,1109
write,326932,6,1110
write,304701,70,1111
write,314863,86,1112
write,286017,4,1113
write,299554,6,1114
write,307134,97,1115
write,323191,9,1116
write,320221,73,1117
write,333701,2,1118
write,315713,99,1119
write,295924,45,1120
write,56423455,80,1121
write,322562,5,1122
write,299997,88,1123
write,312360,4,1124
write,318758,98,1125
write,280154,100,1126
write,375575,35,1127
write,285230,94,1128
write,297172,34,1129
write,296664,78,1130
write,303570,3,1131
write,302405,71,1132
write,64509869,6,1133
write,322191,96,1134
write,285800,68,1135
write,352981,15,1136
write,290473,29,1137
write,299812,62,1138
write,279595,30,1139
write,326617,69,1140
write,280730,28,1141
write,322273,43,1142
write,299927,62,1143
write,290034,41,1144
write,60385098,87,1145
write,344643,98,1146
write,304956,64,1147
write,309380,27,1148
write,310140,42,1149
write,276319,12,1150
write,299252,54,1151
write,269151,45,1152
write,291823,13,1153
write,324976,53,1154
write,299589,34,1155
write,261666,77,1156
write,279799,57,1157
write,68402982,35,1158
write,337647,93,1159
write,313898,49,1160
write,317925,13,1161
write,290365,38,1162
write,311876,62,1163
write,287293,15,1164
write,315687,22,1165
write,316639,45,1166
write,274327,64,1167
write,330317,37,1168
write,295032,38,1169
write,52452783,39,1170
write,325893,86,1171
write,327406,100,1172
write,279091,37,1173
write,299979,24,1174
write,307053,32,1175
write,308478,56,1176
write,288771,29,1177
write,296784,7,1178
write,287837,98,1179
write,310736,80,1180
write,305887,39,1181
write,295569,1,1182
write,64395179,21,1183
write,319392,92,1184
write,308207,36,1185
write,281360,84,1186
write,300832,79,1187
write,292806,79,1188
write,279483,93,1189
write,291708,48,1190
write,332641,97,1191
write,273647,54,1192
write,295255,17,1193
write,281414,42,1194
write,374665,100,1195
write,323435,81,1196
write,289718,88,1197
write,71480476,52,1198
write,344851,34,1199
write,320995,5,1200
write,292810,86,1201
write,318707,30,1202
write,281975,10,1203
write,348522,83,1204
write,298149,59,1205
write,313975,15,1206
write,293354,41,1207
write,521307,6,1208
write,289875,78,1209
write,68416225,30,1210
write,319354,57,1211
write,312897,55,1212
write,295421,41,1213
write,307558,10,1214
write,297851,38,1215
write,307446,30,1216
write,276333,52,1217
write,310206,63,1218
write,312377,45,1219
write,306580,80,1220
write,289593,47,1221
write,76403782,91,1222
write,410307,17,1223
write,296247,10,1224
write,297273,25,1225
write,328084,52,1226
write,299515,22,1227
write,286179,97,1228
write,368832,1,1229
write,299934,85,1230
write,285715,55,1231
write,403892,82,1232
write,283145,41,1233
write,48553140,52,1234
write,313003,34,1235
write,333233,94,1236
write,355500,3,1237
write,344527,18,1238
write,280615,89,1239
write,281183,1,1240
write,321584,44,1241
write,288181,61,1242
write,272393,14,1243
write,296025,87,1244
write,281821,33,1245
write,60445180,19,1246
write,302403,21,1247
write,292536,98,1248
write,377904,27,1249
write,350991,20,1250
write,289539,34,1251
write,283201,4,1252
write,295575,77,1253
write,278073,38,1254
write,325852,81,1255
write,281313,97,1256
write,271865,83,1257
write,60449283,90,1258
write,363109,41,1259
write,309788,90,1260
write,357718,59,1261
write,318487,29,1262
write,283756,86,1263
write,296080,39,1264
write,357278,59,1265
write,294274,90,1266
write,283593,78,1267
write,329078,30,1268
write,287880,2,1269
write,72431674,57,1270
write,304751,10,1271
write,292164,90,1272
write,282069,94,1273
write,348288,30,1274
write,315894,72,1275
write,297508,91,1276
write,347913,88,1277
write,281366,29,1278
write,281006,91,1279
write,316884,90,1280
write,279224,87,1281
write,44340181,27,1282
write,412223,95,1283
write,301545,97,1284
write,293042,81,1285
write,310168,31,1286
write,301798,84,1287
write,271946,16,1288
write,326178,34,1289
write,298020,80,1290
write,290126,10,1291
write,314876,76,1292
write,305103,93,1293
write,281905,57,1294
write,64419343,62,1295
write,316080,86,1296
write,275429,9,1297
write,317279,74,1298
write,282580,32,1299
write,325567,54,1300
write,279853,93,1301
write,293553,48,1302
write,276465,75,1303
write,287190,53,1304
write,278126,15,1305
write,298903,43,1306
write,284619,61,1307
write,60508752,51,1308
write,352721,30,1309
write,319988,99,1310
write,345292,12,1311
write,292256,51,1312
write,319631,29,1313
write,281470,43,1314
write,295729,22,1315
write,301977,69,1316
write,315604,79,1317
write,269305,99,1318
write,332308,7,1319
write,60428636,9,1320
write,367684,51,1321
write,297564,55,1322
write,284119,91,1323
write,285068,32,1324
write,276265,41,1325
write,279792,60,1326
write,289796,9,1327
write,311742,19,1328
write,268716,33,1329
write,285400,11,1330
write,293740,59,1331
write,300485,72,1332
write,60418394,93,1333
write,333706,61,1334
write,280236,35,1335
write,275478,72,1336
write,288463,83,1337
write,285742,53,1338
write,287092,70,1339
write,289204,59,1340
write,332055,84,1341
write,262197,65,1342
write,296878,99,1343
write,298137,53,1344
write,253788,2,1345
write,68471138,54,1346
write,300673,90,1347
write,281021,60,1348
write,312879,37,1349
write,290582,75,1350
write,325415,23,1351
write,295512,12,1352
write,292836,56,1353
write,270195,71,1354
write,282367,98,1355
write,273328,21,1356
write,298828,97,1357
write,64344938,11,1358
write,351860,81,1359
write,317084,2,1360
write,291786,56,1361
write,303388,66,1362
write,280520,20,1363
write,297688,56,1364
write,280078,31,1365
write,289714,21,1366
write,300732,17,1367
write,277216,59,1368
write,294903,93,1369
write,311345,70,1370
write,48341766,100,1371
write,367269,55,1372
write,339623,76,1373
write,293850,28,1374
write,293073,12,1375
write,302346,37,1376
write,292073,24,1377
write,298306,95,1378
write,297897,18,1379
write,292407,92,1380
write,309373,79,1381
write,289219,46,1382
write,314791,26,1383
write,68495745,50,1384
write,350774,46,1385
write,292537,60,1386
write,298702,80,1387
write,332423,48,1388
write,313029,71,1389
write,283175,86,1390
write,298584,29,1391
write,296134,52,1392
write,291297,74,1393
write,317750,29,1394
write,308187,48,1395
write,61609757,61,1396
write,307752,94,1397
write,301285,27,1398
write,294226,70,1399
write,291860,94,1400
write,288854,82,1401
write,313385,41,1402
write,331291,29,1403
write,40508253,37,1404
write,429954,26,1405
write,322326,27,1406
write,392136,76,1407
write,292881,97,1408
write,278306,64,1409
write,360642,23,1410
write,391160,94,1411
write,328017,76,1412
write,358017,82,1413
write,276884,19,1414
write,56600367,76,1415
write,338775,78,1416
write,314232,31,1417
write,330283,4,1418
write,304941,11,1419
write,291659,88,1420
write,342642,93,1421
write,281777,43,1422
write,328918,2,1423
write,387370,77,1424
