write,20075731,96,0
write,527815,76,1
write,330831,37,2
write,354394,83,3
write,374330,64,4
write,381403,98,5
write,359986,40,6
write,350959,75,7
write,391471,82,8
write,328102,68,9
write,326050,70,10
write,104213114,55,11
write,430496,8,12
write,384748,27,13
write,343130,40,14
write,381011,8,15
write,317610,81,16
write,28085677,37,17
write,398984,13,18
write,21145196,40,19
write,383268,33,20
write,351356,94,21
write,6142510,76,22
write,389169,42,23
write,3447690,36,24
write,358172,64,25
write,1689792,2,26
write,6534285,84,27
write,389130,95,28
write,326320,38,29
write,336924,13,30
write,368495,19,31
write,328696,24,32
write,315527,61,33
write,56109791,48,34
write,791495,23,35
write,624380,77,36
write,328889,56,37
write,313955,89,38
write,26834915,41,39
write,4200541,77,40
write,349373,44,41
write,318272,17,42
write,354939,72,43
write,16051097,9,44
write,341888,76,45
write,335574,41,46
write,316917,61,47
write,320939,39,48
write,68966653,21,49
write,313791,95,50
write,417717,32,51
write,307444,51,52
write,344822,75,53
write,344319,7,54
write,428470,37,55
write,306425,85,56
write,296883,63,57
write,358533,32,58
write,304346,23,59
write,315802,14,60
write,325864,7,61
write,20451055,5,62
write,341397,53,63
write,312967,70,64
write,350255,42,65
write,314395,57,66
write,325926,49,67
write,316600,97,68
write,306368,83,69
write,304198,75,70
write,25240053,70,71
write,372458,11,72
write,364019,79,73
write,11429318,34,74
write,332824,63,75
write,362179,64,76
write,349201,10,77
write,360229,40,78
write,378099,58,79
write,30120080,5,80
write,8836037,83,81
write,381163,27,82
write,351411,38,83
write,367616,75,84
write,359417,23,85
write,306125,46,86
write,334087,22,87
write,351678,24,88
write,28495160,33,89
write,374407,7,90
write,301597,18,91
write,326254,38,92
write,316396,82,93
write,354918,75,94
write,330201,80,95
write,308251,71,96
write,347868,74,97
write,37501106,86,98
write,338698,83,99
write,296018,83,100
write,404738,4,101
write,378419,12,102
write,325614,21,103
write,312821,11,104
write,343324,46,105
write,305004,98,106
write,323676,29,107
write,350385,55,108
write,64523377,50,109
write,343445,56,110
write,337559,43,111
write,309068,24,112
write,316280,2,113
write,291991,23,114
write,344990,45,115
write,280463,94,116
write,366266,59,117
write,345811,24,118
write,323383,29,119
write,64474816,91,120
write,373469,80,121
write,349562,11,122
write,358215,99,123
write,327481,29,124
write,340215,75,125
write,317896,45,126
write,323815,46,127
write,317670,12,128
write,311937,86,129
write,302026,27,130
write,337044,2,131
write,56425513,23,132
write,411765,42,133
write,309247,84,134
write,316809,45,135
write,344150,59,136
write,297941,77,137
write,289072,26,138
write,320031,100,139
write,313178,33,140
write,299714,73,141
write,314463,13,142
write,48399049,80,143
write,390797,7,144
write,369009,60,145
write,321876,70,146
write,300692,87,147
write,380770,67,148
write,325641,68,149
write,304685,42,150
write,346761,4,151
write,332482,29,152
