write,14226466,40,0
write,14206630,72,1
write,378593,33,2
write,30230331,41,3
write,341815,92,4
write,326243,23,5
write,319333,49,6
write,44194945,10,7
write,352137,1,8
write,342575,75,9
write,310137,28,10
write,346006,47,11
write,125181691,14,12
write,379060,28,13
write,329088,43,14
write,312445,14,15
write,309742,88,16
write,397810,29,17
write,115343861,79,18
write,366792,6,19
write,330025,12,20
write,340819,32,21
write,341401,77,22
write,316407,57,23
write,313422,21,24
write,52582205,5,25
write,346614,26,26
write,331383,55,27
write,331846,50,28
write,325460,33,29
write,339647,39,30
write,320459,69,31
write,312271,24,32
write,352983,59,33
write,335871,70,34
write,328232,23,35
write,303559,81,36
write,305140,8,37
write,330918,37,38
write,317530,56,39
write,346030,41,40
write,294426,36,41
write,298622,18,42
write,372330,5,43
write,317848,71,44
write,149663569,77,45
write,330560,77,46
write,356378,81,47
write,322507,97,48
write,356125,31,49
write,315013,7,50
write,339213,89,51
write,304468,77,52
write,328770,11,53
write,342519,86,54
write,306329,64,55
write,112439677,40,56
write,339558,24,57
write,366623,98,58
write,301754,37,59
write,428578,75,60
write,327289,42,61
write,358642,20,62
write,306457,14,63
write,331834,10,64
write,369698,27,65
write,300874,14,66
write,104442573,13,67
write,355884,95,68
write,310218,51,69
write,356071,70,70
write,331101,9,71
write,299414,54,72
write,397510,58,73
write,297943,3,74
write,292698,18,75
write,366927,69,76
write,356070,61,77
write,317821,74,78
write,367616,86,79
write,304182,92,80
write,344083,9,81
write,314874,99,82
write,319342,29,83
write,299544,34,84
write,355633,8,85
write,302100,44,86
write,329400,49,87
write,331821,79,88
write,356690,47,89
write,289716,87,90
write,155369840,76,91
write,333075,36,92
write,356167,84,93
write,369508,43,94
write,313748,2,95
write,296260,14,96
write,357687,5,97
write,327445,60,98
write,296096,95,99
write,948132,10,100
write,348449,54,101
write,394921,54,102
write,339265,24,103
write,315121,97,104
write,327846,11,105
write,297301,93,106
write,103966581,24,107
write,361112,95,108
write,340435,38,109
write,298804,57,110
write,332339,95,111
write,285966,94,112
write,308361,66,113
write,308392,58,114
write,346085,62,115
write,68387129,57,116
write,440344,31,117
write,325472,38,118
write,325969,14,119
write,289921,75,120
write,352574,27,121
write,394920,95,122
write,298880,31,123
write,330965,21,124
write,332724,82,125
write,527523,69,126
write,87551135,73,127
write,352071,41,128
write,338407,82,129
write,304038,69,130
write,330155,45,131
write,288533,90,132
write,329594,57,133
write,306573,49,134
write,306836,86,135
write,335854,99,136
write,315330,40,137
write,295293,29,138
write,323063,83,139
write,304005,25,140
write,92775281,70,141
write,346445,81,142
write,319979,54,143
write,299771,1,144
write,348241,10,145
write,288202,100,146
write,285164,71,147
write,387924,36,148
write,306881,49,149
write,348472,44,150
write,332363,73,151
write,76384126,19,152
write,433103,53,153
write,355439,86,154
write,293336,46,155
