write,131656679,10,0
write,10569080,11,1
write,337303,78,2
write,292047,40,3
write,28413664,69,4
write,20137191,88,5
write,354509,18,6
write,337745,42,7
write,343196,64,8
write,344279,96,9
write,324797,96,10
write,342445,11,11
write,362585,24,12
write,100704406,54,13
write,360694,51,14
write,331633,21,15
write,312363,11,16
write,395280,48,17
write,308512,67,18
write,348551,71,19
write,316838,85,20
write,319186,42,21
write,321172,9,22
write,402457,40,23
write,327656,49,24
write,382004,98,25
write,108457646,13,26
write,365531,6,27
write,349612,6,28
write,376113,22,29
write,322876,38,30
write,323394,18,31
write,306481,81,32
write,302892,38,33
write,317649,15,34
write,337579,79,35
write,300746,42,36
write,76508536,26,37
write,365728,86,38
write,330612,83,39
write,388913,60,40
write,307428,96,41
write,309179,78,42
write,361453,43,43
write,343072,99,44
write,325340,100,45
write,336409,85,46
write,331877,10,47
write,71802554,14,48
write,438269,4,49
write,349981,51,50
write,390454,75,51
write,317219,72,52
write,324168,64,53
write,316369,89,54
write,336956,5,55
write,310765,72,56
write,287962,30,57
write,337924,8,58
write,331395,16,59
write,331875,99,60
write,64361614,31,61
write,435163,85,62
write,320113,68,63
write,317460,34,64
write,329401,32,65
write,309037,99,66
write,311567,52,67
write,336069,63,68
write,312208,90,69
write,319541,16,70
write,324521,86,71
write,306155,30,72
write,68513856,34,73
write,519824,79,74
write,323610,93,75
write,346309,62,76
write,333655,25,77
write,331945,76,78
write,357673,73,79
write,327544,12,80
write,345282,3,81
write,303649,80,82
write,312656,48,83
write,100433941,100,84
write,387275,34,85
write,327766,36,86
write,326253,29,87
write,313029,71,88
write,324392,20,89
write,300459,34,90
write,302617,40,91
write,301582,40,92
write,293490,98,93
write,348818,66,94
write,311102,84,95
write,76434323,84,96
write,355016,97,97
write,359800,23,98
write,870326,75,99
write,313636,93,100
write,321827,98,101
write,362755,17,102
write,316636,39,103
write,312023,30,104
write,315584,2,105
write,96469684,57,106
write,383303,55,107
write,353619,5,108
write,334773,52,109
write,321453,49,110
write,336469,19,111
write,301716,16,112
write,314589,24,113
write,320357,41,114
write,324370,94,115
write,283190,54,116
write,88402157,17,117
write,399544,70,118
write,349282,57,119
write,289759,71,120
write,316770,95,121
write,349554,83,122
write,341590,19,123
write,324200,36,124
write,331832,75,125
write,344737,99,126
write,344425,59,127
write,112254918,46,128
write,4512873,48,129
write,310754,1,130
write,322682,51,131
write,302183,84,132
write,326282,91,133
write,361128,47,134
write,300996,36,135
write,314078,24,136
write,299109,60,137
write,306523,94,138
write,312399,85,139
write,468182,84,140
write,337501,29,141
write,312813,77,142
write,50409658,76,143
write,348661,93,144
write,28398794,37,145
write,366742,53,146
write,306346,92,147
write,309790,43,148
write,305601,14,149
write,349194,22,150
write,336089,34,151
write,273665,23,152
write,304782,62,153
write,332151,40,154
write,285633,30,155
write,337290,42,156
write,329683,19,157
write,55718966,25,158
write,316353,17,159
write,354379,71,160
write,324716,24,161
write,303613,20,162
write,343090,7,163
write,318459,76,164
write,324196,37,165
write,376933,43,166
write,295498,68,167
write,371563,84,168
write,370634,95,169
write,293222,20,170
write,304245,87,171
write,317042,77,172
write,313285,63,173
write,303255,34,174
write,79281448,99,175
write,321159,93,176
write,314788,14,177
write,297084,12,178
write,417927,58,179
write,314082,90,180
write,368420,81,181
write,383836,100,182
write,311974,48,183
write,308109,91,184
write,309712,91,185
write,407885,88,186
write,296190,33,187
write,307286,5,188
write,290564,49,189
write,339918,71,190
write,289398,59,191
write,322085,68,192
write,337643,56,193
write,287927,53,194
write,297504,41,195
write,312815,27,196
write,127390344,1,197
write,330334,19,198
write,348008,19,199
write,293568,9,200
write,322060,79,201
write,305946,82,202
write,285401,84,203
write,307290,19,204
write,330738,34,205
write,315876,75,206
write,332553,82,207
write,314059,97,208
write,314714,47,209
write,313800,83,210
write,311800,29,211
write,288666,48,212
write,293520,17,213
write,76471056,62,214
write,337843,10,215
write,307139,72,216
write,332642,14,217
write,284687,56,218
write,292111,89,219
write,314685,83,220
write,282032,83,221
write,341902,97,222
write,310105,14,223
write,389832,10,224
write,307561,4,225
write,321048,44,226
write,293283,34,227
write,329180,41,228
write,67203241,13,229
write,396735,94,230
write,313581,19,231
write,338170,18,232
write,321714,36,233
write,297917,73,234
write,323499,16,235
write,332500,34,236
write,304011,16,237
write,313216,31,238
write,328960,10,239
write,288052,17,240
write,68502172,90,241
write,531694,79,242
write,334383,26,243
write,309870,24,244
write,317400,69,245
write,337648,62,246
write,304738,10,247
write,298432,41,248
write,286616,24,249
write,324312,18,250
write,352297,53,251
write,402183,18,252
write,357128,16,253
write,369506,97,254
write,315290,61,255
write,295468,6,256
write,317170,75,257
write,282557,57,258
write,295555,38,259
write,292239,68,260
write,282977,61,261
write,93273556,99,262
write,327436,78,263
write,338702,55,264
write,325135,46,265
write,299005,86,266
write,298482,5,267
write,306016,58,268
write,334801,88,269
write,310264,73,270
write,313898,65,271
write,300059,97,272
write,289534,52,273
