write,367819855,21,0
write,93773531,84,1
write,74735764,69,2
write,406824,98,3
write,313083,77,4
write,374062,25,5
write,310444,66,6
write,313155,37,7
write,65211770,14,8
write,454814,9,9
write,12312920,89,10
write,7938263,89,11
write,8743885,32,12
write,19447572,13,13
write,1358206,90,14
write,336443,100,15
write,34016109,96,16
write,10909113,40,17
write,4928331,22,18
write,380240,78,19
write,7338007,62,20
write,488735,31,21
write,371692,56,22
write,387793,29,23
write,323356,92,24
write,352816,7,25
write,660404,65,26
write,324997,51,27
write,369628,34,28
write,327387,14,29
write,73277380,19,30
write,375009,92,31
write,314540,13,32
write,350199,87,33
write,417795,60,34
write,350534,15,35
write,292213,78,36
write,297241,70,37
write,421957,89,38
write,371808,1,39
write,59968166,72,40
write,328943,76,41
write,395209,61,42
write,312949,81,43
write,305380,12,44
write,317971,99,45
write,38032148,27,46
write,350421,32,47
write,332818,23,48
write,348610,94,49
write,337139,90,50
write,315520,49,51
write,334684,83,52
write,351102,78,53
write,335959,59,54
write,412996,84,55
write,357416,87,56
write,358158,18,57
write,375097,99,58
write,338536,80,59
write,355071,37,60
write,326457,38,61
write,366499,35,62
write,281887,61,63
write,311466,14,64
write,345537,12,65
write,80557981,65,66
write,362655,22,67
write,356843,37,68
write,322635,57,69
write,333886,9,70
write,337673,46,71
write,313086,77,72
write,320188,72,73
write,323813,86,74
write,297328,17,75
write,298930,82,76
write,88508412,23,77
write,431295,49,78
write,317047,56,79
write,363064,38,80
write,305752,60,81
write,310031,88,82
write,297562,2,83
write,303439,35,84
write,318079,39,85
write,331714,5,86
write,342112,73,87
write,64459542,21,88
write,375740,18,89
write,335932,12,90
write,336439,4,91
write,300606,32,92
write,297408,66,93
write,334893,52,94
write,291066,35,95
write,287723,5,96
write,342153,36,97
write,304607,76,98
write,304984,18,99
write,56447702,47,100
write,369762,12,101
write,397068,24,102
write,306528,97,103
write,387078,71,104
write,305799,25,105
write,348823,86,106
write,318577,22,107
write,302617,29,108
write,359102,23,109
write,349044,10,110
write,68400074,59,111
write,330169,97,112
write,335507,16,113
write,308322,67,114
write,343288,14,115
write,356522,89,116
write,302644,45,117
write,300014,8,118
write,320755,79,119
write,331995,23,120
write,294666,1,121
write,333122,34,122
write,292938,3,123
write,374769,68,124
write,324135,48,125
write,99532637,83,126
write,364589,19,127
write,316586,42,128
write,367185,1,129
write,305456,29,130
write,326884,81,131
write,291691,70,132
write,306893,89,133
write,329498,65,134
write,340108,19,135
write,295363,41,136
write,112435388,58,137
write,359518,93,138
write,326817,64,139
write,319757,11,140
write,306868,29,141
write,313340,87,142
write,333577,94,143
write,343732,61,144
write,300272,81,145
write,344262,13,146
write,313763,78,147
write,296448,92,148
write,56485508,23,149
write,346007,33,150
write,333855,75,151
write,313545,32,152
write,299125,74,153
write,306646,54,154
write,327348,34,155
write,314664,2,156
write,297522,43,157
write,312860,35,158
write,325845,32,159
write,306002,23,160
write,60481220,45,161
write,329242,97,162
write,310213,90,163
write,315913,73,164
write,329407,39,165
write,345387,61,166
write,297154,78,167
write,338368,4,168
write,345173,42,169
write,293555,21,170
write,297180,67,171
write,288963,35,172
write,68467908,73,173
write,372985,44,174
write,303592,19,175
write,286228,43,176
write,312067,40,177
write,316957,45,178
write,328878,81,179
write,315465,10,180
write,344778,44,181
write,320021,13,182
write,310335,10,183
write,68468294,92,184
write,363987,55,185
write,368324,21,186
write,310017,28,187
write,330875,61,188
write,338664,94,189
write,398368,28,190
write,314797,15,191
write,313714,17,192
write,343853,74,193
write,325920,70,194
write,80504938,32,195
write,352204,80,196
write,327207,49,197
write,305905,11,198
write,335356,33,199
write,293465,60,200
write,320991,81,201
write,330829,61,202
write,299510,47,203
write,317324,48,204
write,296845,70,205
write,320596,4,206
write,56464558,24,207
write,348420,57,208
write,344767,2,209
write,322075,81,210
write,341373,3,211
write,293477,56,212
write,339629,97,213
write,322845,67,214
write,319736,69,215
write,316617,32,216
write,285242,71,217
write,317961,41,218
write,72471222,44,219
write,301667,21,220
write,306471,85,221
write,373935,73,222
write,292004,63,223
write,315396,82,224
write,301685,5,225
write,301622,18,226
write,280015,24,227
write,306873,92,228
write,326816,55,229
write,287448,43,230
write,80452369,80,231
write,330363,48,232
write,324653,75,233
write,312909,42,234
write,278895,13,235
write,289818,48,236
write,321989,20,237
write,289673,35,238
write,306886,87,239
write,288894,86,240
write,292439,6,241
write,295531,60,242
write,78174854,77,243
write,361018,49,244
write,345646,98,245
write,277569,46,246
write,281318,48,247
write,304378,82,248
write,295100,14,249
write,52509098,96,250
write,371769,47,251
write,325489,64,252
write,291865,14,253
write,366348,100,254
write,291796,34,255
write,289516,30,256
write,303408,52,257
write,298521,50,258
write,321701,31,259
write,300677,93,260
write,301994,65,261
write,52495318,57,262
write,324256,86,263
write,329478,92,264
write,308265,99,265
write,294068,87,266
write,303419,45,267
write,302643,69,268
write,353625,35,269
write,333875,48,270
write,315627,100,271
write,302005,66,272
write,72374176,76,273
write,395016,86,274
write,348778,23,275
write,300503,12,276
write,325830,46,277
write,285691,53,278
write,317082,70,279
write,363759,80,280
write,314909,100,281
write,315496,28,282
write,293817,59,283
write,335659,13,284
write,52415013,63,285
write,372996,25,286
write,309615,13,287
write,292176,48,288
write,329438,27,289
write,272159,64,290
write,307059,68,291
write,317768,20,292
write,281942,10,293
write,339334,58,294
write,279541,56,295
write,345146,75,296
write,68373420,64,297
write,393634,12,298
write,301289,55,299
write,308723,66,300
write,340359,78,301
write,296073,5,302
write,304093,27,303
write,304287,58,304
write,328013,46,305
write,290405,4,306
write,306227,17,307
write,307801,79,308
write,68368188,24,309
write,367930,86,310
write,305935,46,311
write,330518,42,312
write,286448,20,313
write,290461,64,314
write,325090,11,315
write,312425,98,316
write,313656,36,317
write,318311,41,318
write,283920,34,319
write,310376,79,320
write,319859,30,321
write,56437502,38,322
write,350220,57,323
write,319336,54,324
write,291082,25,325
write,303090,54,326
write,317635,48,327
write,287554,7,328
write,296818,46,329
write,308914,55,330
write,282861,81,331
write,371241,15,332
write,319844,28,333
write,100461932,1,334
write,323395,36,335
write,306236,11,336
write,285065,24,337
write,319478,31,338
write,356152,16,339
write,278603,56,340
write,333713,47,341
write,305735,71,342
write,340692,11,343
write,305636,86,344
write,315972,46,345
write,72451295,65,346
write,312406,5,347
write,294238,27,348
write,301083,15,349
write,370632,11,350
write,316451,78,351
write,337322,16,352
write,282654,1,353
write,281389,56,354
write,300180,90,355
write,321230,41,356
write,306985,66,357
write,326693,16,358
write,306108,49,359
write,351014,71,360
write,290871,5,361
write,310877,62,362
write,294416,34,363
write,297782,80,364
write,344691,33,365
write,293320,13,366
write,277231,62,367
write,288913,29,368
write,316316,8,369
write,288804,100,370
write,112439827,16,371
write,298290,60,372
write,287238,5,373
write,281877,75,374
write,316512,92,375
write,299874,98,376
write,320576,70,377
write,318722,50,378
write,293277,86,379
write,322778,20,380
write,291523,16,381
write,320670,46,382
write,76435863,41,383
write,332840,65,384
write,333804,8,385
write,293903,95,386
write,310138,65,387
write,289048,38,388
write,320227,28,389
write,282943,22,390
write,295864,41,391
write,304587,93,392
write,332246,24,393
write,303456,38,394
write,57851447,58,395
write,338163,66,396
write,330360,99,397
write,292435,40,398
write,313906,48,399
write,304347,13,400
write,299230,63,401
write,300264,52,402
write,44433959,51,403
write,306258,33,404
write,338557,47,405
write,292682,21,406
write,316549,22,407
write,305521,86,408
write,288981,35,409
write,328221,38,410
write,317860,76,411
write,305346,21,412
write,303225,3,413
write,323050,75,414
write,72471352,88,415
write,331897,33,416
write,347906,99,417
write,306298,43,418
write,295694,52,419
write,299843,70,420
write,277683,93,421
write,303656,92,422
write,302100,15,423
write,331574,10,424
write,270239,52,425
write,324799,83,426
write,104401928,20,427
write,442886,5,428
write,335338,8,429
write,297056,62,430
write,398878,58,431
write,280620,59,432
write,305474,82,433
write,289210,70,434
write,311936,62,435
write,322571,75,436
write,311988,26,437
write,259859,70,438
write,44417044,92,439
write,354790,77,440
write,328507,67,441
write,504054,61,442
write,301779,13,443
write,339369,96,444
write,314534,51,445
write,336674,42,446
write,302542,35,447
write,310550,39,448
write,330281,50,449
write,52505577,63,450
write,338950,82,451
write,301794,19,452
write,382434,92,453
write,299081,33,454
write,415373,33,455
write,320659,91,456
write,293811,13,457
write,319586,67,458
write,297018,60,459
write,302310,37,460
write,295114,46,461
write,56415194,92,462
write,310015,10,463
write,328801,91,464
write,315236,51,465
write,276295,83,466
write,342910,54,467
write,275510,68,468
write,298066,47,469
write,316843,26,470
write,307469,71,471
write,286929,68,472
write,295024,18,473
write,60421195,38,474
write,364749,49,475
write,300318,4,476
write,291707,99,477
write,342438,58,478
write,277412,42,479
write,307796,44,480
write,297861,36,481
write,276144,64,482
write,314045,80,483
write,301436,61,484
write,309880,70,485
write,72334365,76,486
write,391978,47,487
write,306137,91,488
write,300865,62,489
write,293920,97,490
write,297138,29,491
write,289056,18,492
write,324465,83,493
write,297295,66,494
write,291801,94,495
write,303955,15,496
write,323914,34,497
write,284831,79,498
write,64425625,39,499
write,329143,97,500
write,354067,80,501
write,275961,91,502
write,310424,53,503
write,297496,2,504
write,308213,69,505
write,306107,44,506
write,324704,90,507
write,289952,35,508
write,275458,30,509
write,301033,27,510
write,68368542,79,511
write,368674,63,512
write,321021,49,513
write,292663,7,514
write,308768,26,515
write,277352,88,516
write,285592,74,517
write,293376,50,518
write,287573,17,519
write,294459,38,520
write,323198,52,521
write,271756,33,522
write,277609,41,523
write,80429474,84,524
write,361577,14,525
write,311032,5,526
write,278850,42,527
write,288951,16,528
write,321844,82,529
write,311200,24,530
write,341832,30,531
write,281279,23,532
write,316014,80,533
write,292839,11,534
write,291989,4,535
write,64423055,45,536
write,373756,95,537
write,287952,43,538
write,323865,22,539
write,287992,58,540
write,297187,57,541
write,329930,21,542
write,324354,29,543
write,289364,7,544
write,275039,30,545
write,283697,21,546
write,283258,57,547
write,285754,89,548
write,52451213,19,549
write,405796,58,550
write,289822,20,551
write,328519,59,552
write,280542,63,553
write,318797,24,554
write,289947,50,555
write,287777,91,556
write,322303,22,557
write,292176,85,558
write,281286,16,559
write,285770,22,560
write,59362474,52,561
write,307145,69,562
write,290815,2,563
write,291351,62,564
write,364141,91,565
write,301104,34,566
write,312663,32,567
write,286823,29,568
write,280025,98,569
write,299400,35,570
write,284823,19,571
write,295935,55,572
write,291986,58,573
write,315293,28,574
write,298276,16,575
write,295248,22,576
write,84386958,82,577
write,364329,69,578
write,320918,44,579
write,333463,27,580
write,296130,24,581
write,287257,17,582
write,326468,2,583
write,279390,65,584
write,298257,39,585
write,300088,30,586
write,293268,51,587
write,288236,88,588
write,279778,96,589
write,69669179,52,590
write,339301,13,591
write,339631,32,592
write,301058,92,593
write,284362,68,594
write,339629,63,595
write,288053,45,596
write,327398,40,597
write,44557073,62,598
write,344834,46,599
write,304645,28,600
write,297044,21,601
write,293154,78,602
write,304546,96,603
write,281511,13,604
write,273061,27,605
write,325874,25,606
write,382549,14,607
write,299741,24,608
write,318782,78,609
write,302865,57,610
write,366997,84,611
write,291223,17,612
write,295835,73,613
write,318037,88,614
write,310505,56,615
write,331793,93,616
write,276023,65,617
write,294147,19,618
write,279742,39,619
write,306670,45,620
write,340201,67,621
write,96395412,33,622
write,354274,66,623
write,322496,69,624
write,315955,82,625
write,279418,36,626
write,323281,80,627
write,298790,87,628
write,316049,21,629
write,281867,84,630
write,351699,91,631
write,302639,58,632
write,312111,4,633
write,56375319,76,634
write,359813,7,635
write,343091,70,636
write,292557,13,637
write,312549,68,638
write,296347,23,639
write,276864,34,640
write,279708,74,641
write,304238,8,642
write,317168,66,643
write,278089,39,644
write,303254,41,645
write,276949,63,646
write,60425040,100,647
write,331931,97,648
write,289064,66,649
write,302396,100,650
write,317539,44,651
write,299680,16,652
write,280529,43,653
write,318176,47,654
write,300318,18,655
write,284207,49,656
