write,49518375,90,0
write,9839354,59,1
write,9936796,88,2
write,332078,12,3
write,312391,86,4
write,326295,97,5
write,310896,49,6
write,366088,23,7
write,333643,16,8
write,315820,85,9
write,18618012,79,10
write,366411,81,11
write,327271,22,12
write,29421004,61,13
write,15576966,18,14
write,351629,67,15
write,331373,79,16
write,395489,19,17
write,314716,37,18
write,365457,39,19
write,340027,76,20
write,314538,90,21
write,309999,42,22
write,313804,46,23
write,335523,41,24
write,80435043,54,25
write,408477,17,26
write,300182,92,27
write,330494,55,28
write,326850,75,29
write,323602,87,30
write,353886,92,31
write,305393,38,32
write,316122,40,33
write,331150,85,34
write,334668,80,35
write,311962,98,36
write,64497744,51,37
write,385400,10,38
write,356976,95,39
write,354584,97,40
write,308408,45,41
write,363736,55,42
write,359432,98,43
write,316145,11,44
write,333731,15,45
write,311150,61,46
write,321068,3,47
write,80508322,12,48
write,410339,54,49
write,294282,31,50
write,373308,81,51
write,328436,15,52
write,340378,19,53
write,340153,64,54
write,347698,52,55
write,334677,50,56
write,303039,69,57
write,354103,15,58
write,44457670,43,59
write,403810,59,60
write,319443,31,61
write,340066,68,62
write,321792,26,63
write,341374,75,64
write,343413,100,65
write,306419,90,66
write,349469,41,67
write,306536,98,68
write,307051,63,69
write,72374796,19,70
write,428310,51,71
write,338465,68,72
write,359870,88,73
write,315229,73,74
write,322205,13,75
write,325888,77,76
write,308201,13,77
write,343283,92,78
write,351316,62,79
write,323890,3,80
write,64481269,88,81
write,316620,75,82
write,310238,26,83
write,325649,6,84
write,354898,38,85
write,303744,38,86
write,330534,92,87
write,360404,1,88
write,379293,3,89
write,315813,36,90
write,300109,5,91
write,60387427,50,92
write,415002,36,93
write,353307,37,94
write,317862,7,95
write,298223,14,96
write,332216,79,97
write,336377,55,98
write,323527,32,99
write,302592,23,100
write,329014,74,101
write,324855,83,102
write,315994,28,103
write,64487462,41,104
write,346501,3,105
write,306342,24,106
write,328434,79,107
write,319358,88,108
write,321684,67,109
write,299272,45,110
write,321945,66,111
write,290846,17,112
write,5186447,12,113
write,363620,80,114
write,371056,3,115
write,327236,95,116
write,331427,27,117
write,319481,81,118
write,313142,80,119
write,288614,17,120
write,311835,28,121
write,349145,52,122
write,287790,40,123
write,319708,49,124
write,116366088,31,125
write,355440,48,126
write,343665,76,127
write,369648,100,128
write,319370,90,129
write,287254,83,130
write,301162,69,131
write,291857,48,132
write,349142,16,133
write,307666,11,134
write,300261,18,135
write,325990,15,136
write,68463197,65,137
write,333036,95,138
write,335748,21,139
write,320958,38,140
write,286221,84,141
write,303027,12,142
write,314577,83,143
write,302754,34,144
write,329402,16,145
write,279320,87,146
write,293804,65,147
write,326816,50,148
write,69123127,62,149
write,365951,83,150
write,365173,13,151
write,295231,9,152
write,390224,26,153
