write,50157910,25,0
write,457265,87,1
write,382588,27,2
write,343480,63,3
write,312104,91,4
write,1105911,58,5
write,421962,29,6
write,341885,97,7
write,304144,18,8
write,86139229,49,9
write,430596,65,10
write,384051,92,11
write,307467,91,12
write,372452,88,13
write,316577,48,14
write,333141,9,15
write,307850,30,16
write,388398,1,17
write,331843,26,18
write,397842,94,19
write,369382,26,20
write,308983,99,21
write,335243,57,22
write,332384,12,23
write,315992,85,24
write,334110,67,25
write,329737,95,26
write,319462,21,27
write,131843784,37,28
write,360049,14,29
write,375898,54,30
write,57318291,43,31
write,424518,52,32
write,323634,13,33
write,329322,71,34
write,328584,23,35
write,307514,6,36
write,347624,100,37
write,322589,44,38
write,5403889,44,39
write,349969,12,40
write,297138,100,41
write,303023,68,42
write,396030,73,43
write,322919,74,44
write,90217500,38,45
write,434386,40,46
write,374926,99,47
write,307348,66,48
write,395097,70,49
write,347904,66,50
write,344431,6,51
write,310045,24,52
write,428095,42,53
write,330215,12,54
write,405703,12,55
write,309378,37,56
write,287569,60,57
write,342868,77,58
write,292150,18,59
write,299035,39,60
write,317713,91,61
write,341409,5,62
write,299060,98,63
write,321177,61,64
write,355754,12,65
write,305158,82,66
write,136416956,60,67
write,347044,67,68
write,325778,29,69
write,311594,67,70
write,324272,54,71
write,309047,39,72
write,396536,24,73
write,397053,78,74
write,312284,94,75
write,344448,56,76
write,308874,43,77
write,64488760,62,78
write,454737,10,79
write,319365,66,80
write,360792,44,81
write,305499,28,82
write,315510,27,83
write,425071,28,84
write,365773,96,85
write,306637,65,86
write,329784,69,87
write,313416,51,88
write,40490645,32,89
write,346200,89,90
write,338464,32,91
write,408834,90,92
write,308618,12,93
write,354985,46,94
write,356946,39,95
write,299270,4,96
write,328250,54,97
write,386176,74,98
write,293645,7,99
write,56382778,89,100
write,391601,37,101
write,346843,27,102
write,350292,38,103
write,322003,97,104
write,330790,10,105
write,299139,25,106
write,333591,100,107
write,342317,30,108
write,320201,33,109
write,309949,61,110
write,284653,20,111
write,56453978,1,112
write,324568,5,113
write,300450,17,114
write,355781,54,115
write,288594,14,116
write,310544,10,117
write,343959,100,118
write,317540,82,119
write,294051,44,120
write,320593,27,121
write,325992,86,122
write,297389,71,123
write,84491850,27,124
write,354115,56,125
write,336069,38,126
write,313647,26,127
write,302429,41,128
write,303514,64,129
write,277366,63,130
write,319248,93,131
write,300358,39,132
write,305179,23,133
write,314210,32,134
write,295925,73,135
write,85089173,99,136
write,421683,22,137
write,301990,92,138
write,310975,65,139
write,309774,71,140
write,317284,77,141
write,295666,64,142
write,358117,100,143
write,299253,55,144
write,353202,90,145
write,294895,35,146
write,285847,69,147
write,297602,15,148
write,306151,6,149
write,329144,48,150
write,342944,19,151
write,298646,24,152
write,316680,92,153
write,294420,79,154
write,304118,62,155
write,294324,6,156
write,336074,61,157
write,120407895,100,158
write,316103,50,159
write,312324,43,160
write,294212,69,161
write,309969,70,162
write,323876,2,163
write,286874,33,164
write,325324,38,165
write,337157,8,166
write,335384,27,167
write,345614,1,168
write,300405,32,169
write,64401523,79,170
write,336538,86,171
write,332239,84,172
write,287914,82,173
write,304105,16,174
write,319504,64,175
write,282280,88,176
write,314231,33,177
write,292070,35,178
write,371147,98,179
write,264331,19,180
write,313230,7,181
write,88474143,3,182
write,340664,88,183
write,299619,20,184
write,293186,86,185
write,372383,42,186
write,295887,72,187
write,342406,51,188
write,288700,62,189
write,342081,81,190
write,311057,42,191
write,497722,10,192
write,88483837,29,193
write,365920,70,194
write,319161,92,195
write,318999,67,196
write,325313,95,197
write,304101,89,198
write,334089,83,199
write,301308,2,200
write,326079,65,201
write,325485,6,202
write,290348,4,203
write,322093,11,204
write,43447321,4,205
write,345618,94,206
write,351283,60,207
write,319035,26,208
write,297381,80,209
write,332363,45,210
write,322562,62,211
write,290490,41,212
write,269575,67,213
write,297473,82,214
write,38024025,52,215
write,366989,16,216
write,303564,21,217
write,299833,86,218
write,280599,100,219
write,301905,39,220
write,296111,16,221
write,348975,15,222
write,321048,10,223
write,287405,65,224
write,291326,37,225
write,305127,86,226
write,292270,79,227
write,421075,100,228
write,326441,61,229
write,361126,92,230
write,537362,38,231
write,329828,61,232
write,303106,14,233
write,281171,77,234
write,315736,70,235
write,324526,52,236
write,316356,53,237
write,297540,39,238
write,72489729,69,239
write,299941,94,240
write,312336,98,241
write,300639,30,242
write,290687,15,243
write,291458,85,244
write,287808,8,245
write,306178,97,246
write,311065,95,247
write,299378,57,248
write,315990,57,249
write,343025,70,250
write,72423646,19,251
write,343776,84,252
write,315308,13,253
write,359729,48,254
write,280334,30,255
write,313960,97,256
write,305393,89,257
write,265338,28,258
write,318856,31,259
write,281388,84,260
write,314847,84,261
write,299923,68,262
write,63690889,37,263
write,324932,27,264
write,337962,42,265
write,301316,19,266
write,285264,14,267
write,381792,60,268
write,312789,9,269
write,296398,1,270
write,323147,78,271
write,288222,60,272
write,316902,67,273
write,283456,7,274
write,317281,28,275
write,299240,95,276
write,72437635,37,277
write,392744,97,278
write,301959,40,279
write,317627,49,280
write,302618,43,281
write,305368,75,282
write,284816,20,283
write,306498,93,284
