write,105524239,26,0
write,73451479,100,1
write,378976,12,2
write,318601,93,3
write,26233358,6,4
write,14022427,12,5
write,315667,83,6
write,37004148,93,7
write,6769925,51,8
write,7596706,84,9
write,399911,52,10
write,26394367,78,11
write,365272,47,12
write,11747564,61,13
write,353782,94,14
write,302408,71,15
write,356258,64,16
write,342869,74,17
write,43281832,62,18
write,8360633,63,19
write,430030,89,20
write,12707252,70,21
write,422874,81,22
write,355001,99,23
write,352595,63,24
write,20418765,53,25
write,416728,11,26
write,339157,71,27
write,358313,6,28
write,349424,25,29
write,345506,65,30
write,291941,56,31
write,286034,25,32
write,369575,97,33
write,369497,7,34
write,346676,99,35
write,63819725,3,36
write,439643,42,37
write,410624,56,38
write,436987,97,39
write,332210,56,40
write,353910,94,41
write,328737,67,42
write,303127,33,43
write,342266,24,44
write,40461467,91,45
write,358526,74,46
write,309911,6,47
write,40329305,53,48
write,374552,81,49
write,338220,94,50
write,317119,37,51
write,336588,55,52
write,309994,89,53
write,317482,26,54
write,300540,17,55
write,324367,20,56
write,311395,49,57
write,326749,91,58
write,312151,52,59
write,73354504,41,60
write,403973,66,61
write,314682,83,62
write,342825,93,63
write,342858,45,64
write,45844598,58,65
write,372672,66,66
write,368652,99,67
write,339161,65,68
write,311361,40,69
write,312056,96,70
write,330133,50,71
write,290172,97,72
write,311977,13,73
write,303413,80,74
write,328351,10,75
write,88399914,31,76
write,381397,46,77
write,326385,2,78
write,327816,35,79
write,335063,25,80
write,308259,10,81
write,334187,52,82
write,319540,56,83
write,342118,64,84
write,396796,55,85
write,340823,97,86
write,60404914,79,87
write,393397,7,88
write,335731,86,89
write,326021,20,90
write,307093,95,91
write,307951,26,92
write,341579,51,93
write,308019,64,94
write,283617,79,95
write,293552,42,96
write,393358,83,97
write,307973,7,98
write,316197,26,99
write,282258,19,100
write,344394,65,101
write,302053,6,102
write,332141,28,103
write,286452,83,104
write,335292,7,105
write,298180,62,106
write,315894,98,107
write,331633,80,108
write,341017,58,109
write,299208,74,110
write,299742,41,111
write,441077,78,112
write,319545,71,113
write,303422,75,114
write,316571,30,115
write,338401,31,116
write,385291,25,117
write,363243,57,118
write,303322,68,119
write,321056,98,120
write,332474,79,121
write,315709,11,122
write,423474,39,123
write,337218,59,124
write,365267,81,125
write,316176,47,126
write,304546,15,127
write,348241,42,128
write,307130,62,129
write,292585,68,130
write,286546,55,131
write,314044,88,132
write,305504,76,133
write,278007,43,134
write,169026621,23,135
write,340300,17,136
write,326795,17,137
write,316761,96,138
write,322796,43,139
write,309906,37,140
write,318057,66,141
write,300425,1,142
write,322452,6,143
write,320203,33,144
write,68440490,65,145
write,335858,55,146
write,306020,94,147
write,318643,36,148
write,287292,7,149
write,313224,74,150
write,299352,17,151
write,292411,25,152
write,297432,7,153
write,363845,39,154
write,292630,42,155
write,301879,65,156
write,52439345,62,157
write,377555,36,158
write,295679,77,159
write,296475,21,160
write,330116,99,161
write,311790,87,162
write,323003,79,163
write,281749,17,164
write,363007,54,165
write,386567,63,166
write,319970,42,167
write,302404,99,168
write,68431789,61,169
write,308551,24,170
write,309710,35,171
write,320826,45,172
write,316426,78,173
write,290628,12,174
write,284239,10,175
write,313559,54,176
write,299851,70,177
write,319549,74,178
write,326552,7,179
write,355300,17,180
write,56537477,60,181
write,316661,81,182
write,318582,8,183
write,297838,79,184
write,346948,69,185
write,318243,70,186
write,320484,68,187
write,343414,23,188
write,369610,51,189
write,279758,94,190
write,311535,87,191
write,60362461,80,192
write,394927,66,193
write,330135,63,194
write,314521,1,195
write,300335,17,196
write,331171,80,197
write,478115,91,198
write,318716,50,199
write,308340,41,200
write,315849,97,201
write,294692,79,202
write,303766,79,203
write,72435937,89,204
write,335219,15,205
write,293006,62,206
write,285950,76,207
write,320807,87,208
write,291553,37,209
write,336949,13,210
write,294292,87,211
write,338649,15,212
write,302235,27,213
write,299938,88,214
write,301603,14,215
write,76376636,69,216
write,348389,97,217
write,324585,52,218
write,299052,22,219
write,290864,36,220
write,352148,37,221
write,324817,51,222
write,317405,63,223
write,286690,35,224
write,296121,89,225
write,278878,39,226
write,284627,41,227
write,303071,95,228
write,40461941,61,229
write,320149,93,230
write,428249,39,231
