write,18269401,58,0
write,448322,10,1
write,313966,50,2
write,357524,81,3
write,486719,70,4
write,344376,15,5
write,325383,95,6
write,345708,82,7
write,320004,29,8
write,299922,75,9
write,312935,15,10
write,317900,77,11
write,348248,95,12
write,441630,32,13
write,342802,82,14
write,363388,25,15
write,637324,93,16
write,64768093,6,17
write,341533,66,18
write,399789,35,19
write,386495,4,20
write,348441,31,21
write,347532,79,22
write,416072,18,23
write,304002,2,24
write,326866,47,25
write,303282,85,26
write,52566409,33,27
write,369800,87,28
write,339748,75,29
write,350956,5,30
write,346864,65,31
write,361448,46,32
write,330223,46,33
write,335741,88,34
write,461608,79,35
write,351764,52,36
write,72579254,66,37
write,373574,65,38
write,333858,100,39
write,417894,28,40
write,295252,9,41
write,305397,98,42
write,351986,27,43
write,327842,26,44
write,308952,60,45
write,347856,44,46
write,318071,85,47
write,64463763,41,48
write,400037,36,49
write,288433,14,50
write,348775,36,51
write,303697,69,52
write,331524,66,53
write,411401,86,54
write,331277,95,55
write,299697,47,56
write,303505,68,57
write,344887,18,58
write,57228420,87,59
write,446798,28,60
write,316362,65,61
write,318436,58,62
write,290263,95,63
write,5488371,92,64
write,373909,58,65
write,319565,88,66
write,334707,88,67
write,314504,97,68
write,313258,43,69
write,310630,71,70
write,343124,28,71
write,329028,58,72
write,336173,74,73
write,303129,22,74
write,315588,30,75
write,338425,4,76
write,76475324,29,77
write,354900,8,78
write,366874,10,79
write,305596,14,80
write,342607,86,81
write,304217,52,82
write,339491,62,83
write,326621,43,84
write,5583818,23,85
write,344112,8,86
write,344378,68,87
write,338516,7,88
write,321868,74,89
write,305707,71,90
write,318376,22,91
write,321513,77,92
write,295798,35,93
write,370125,52,94
write,334720,30,95
write,116365669,18,96
write,408391,83,97
write,359864,69,98
write,332680,67,99
write,314893,76,100
write,331422,14,101
write,384357,20,102
write,315481,11,103
write,314996,48,104
write,308648,10,105
write,284590,59,106
write,308755,95,107
write,72449188,24,108
write,361678,39,109
write,329238,37,110
write,329658,74,111
write,294236,92,112
write,301876,65,113
write,305653,13,114
write,328152,8,115
write,293149,54,116
write,304276,64,117
write,307703,64,118
write,324745,52,119
write,72429295,71,120
write,379727,72,121
write,353005,78,122
write,344613,99,123
write,341490,90,124
write,321196,34,125
write,322992,17,126
write,325439,2,127
write,328765,97,128
write,334055,77,129
write,315836,33,130
write,64448031,93,131
write,342810,79,132
write,354465,34,133
write,342915,55,134
write,325027,2,135
write,347948,92,136
write,324663,23,137
write,316046,27,138
write,333862,73,139
write,330691,46,140
write,327037,20,141
write,317595,47,142
write,424347,97,143
write,320776,98,144
write,369227,98,145
write,300026,85,146
write,303837,58,147
write,325717,99,148
write,311481,32,149
write,329613,13,150
write,410415,96,151
write,318561,40,152
write,301710,28,153
write,56402673,53,154
write,338692,12,155
write,317418,48,156
write,347922,80,157
write,295580,15,158
write,295080,74,159
write,314399,94,160
write,423432,89,161
write,368047,32,162
write,340138,89,163
write,297772,24,164
write,64520368,34,165
write,448793,88,166
write,301689,46,167
write,362895,71,168
write,317846,25,169
write,305797,1,170
write,323798,25,171
write,328653,13,172
write,299793,32,173
write,365565,16,174
write,335346,19,175
write,60330963,29,176
write,404305,98,177
write,320732,80,178
write,362744,44,179
write,337586,76,180
write,339037,60,181
write,321401,39,182
write,296756,51,183
write,392525,1,184
write,309955,3,185
write,395520,71,186
write,367470,68,187
write,396447,46,188
write,301858,48,189
write,350431,44,190
write,303884,32,191
write,318289,95,192
write,365647,66,193
write,292728,41,194
write,318879,46,195
write,311655,1,196
write,336059,71,197
write,282565,2,198
write,64408106,42,199
write,414988,15,200
write,310415,68,201
write,331600,12,202
write,279685,91,203
write,302869,95,204
write,404312,93,205
write,315762,52,206
write,323258,25,207
write,298548,89,208
write,306751,4,209
write,297904,53,210
write,48460061,12,211
write,350857,96,212
write,315739,48,213
write,313838,37,214
write,322454,98,215
write,313084,18,216
write,346682,37,217
write,309480,69,218
write,298967,94,219
write,300939,57,220
write,301992,8,221
write,367675,95,222
write,60468737,40,223
write,345446,74,224
write,313767,65,225
write,322340,44,226
write,296699,89,227
write,319144,27,228
write,338307,19,229
write,326314,63,230
write,306804,76,231
write,378716,78,232
write,305979,95,233
write,298284,71,234
write,401564,90,235
write,338969,48,236
write,342425,22,237
write,302340,53,238
write,318540,36,239
write,297891,14,240
write,321667,8,241
write,288439,54,242
write,288644,61,243
write,290870,37,244
write,314979,98,245
write,52453381,24,246
write,400431,62,247
write,307541,51,248
write,315322,81,249
write,326958,65,250
write,330929,63,251
write,349345,95,252
write,323865,55,253
write,362818,74,254
write,337816,46,255
write,326104,77,256
write,296080,45,257
write,60448887,15,258
write,349668,41,259
write,308023,66,260
write,297531,17,261
write,299371,47,262
write,275468,74,263
write,325036,97,264
write,317843,55,265
write,295344,7,266
write,288938,63,267
write,299725,40,268
write,324912,21,269
write,52575134,15,270
write,357009,60,271
write,292640,22,272
write,301774,42,273
write,301545,27,274
write,317745,99,275
write,310537,44,276
write,308805,61,277
write,319293,5,278
write,308153,72,279
write,290423,43,280
write,326063,51,281
write,56453920,71,282
write,319696,24,283
write,307840,39,284
write,305323,80,285
write,299136,64,286
write,313140,32,287
write,300332,49,288
write,316915,63,289
write,312338,82,290
write,312659,18,291
write,319479,99,292
write,324561,74,293
write,56483235,84,294
write,337455,37,295
write,314669,35,296
write,288762,10,297
write,309556,45,298
write,295161,99,299
write,308931,25,300
write,347427,52,301
write,301496,11,302
write,303262,81,303
write,281079,44,304
write,328893,38,305
write,48499324,80,306
write,421377,95,307
write,329027,50,308
write,378956,99,309
write,326979,32,310
write,363377,62,311
write,348421,63,312
write,316586,63,313
write,320734,71,314
write,286519,82,315
write,338758,36,316
write,64434229,20,317
write,341221,57,318
write,309752,19,319
write,325525,6,320
write,331851,39,321
write,310357,34,322
write,320220,11,323
write,318031,20,324
write,297993,68,325
write,290041,11,326
write,294640,44,327
write,298669,95,328
write,48440907,47,329
write,327094,1,330
write,323872,92,331
write,334789,36,332
write,315116,70,333
write,314299,79,334
write,300777,15,335
write,293911,29,336
write,353820,6,337
write,278564,24,338
write,322864,65,339
write,289865,47,340
write,56500350,34,341
write,334008,48,342
write,308940,95,343
write,290136,85,344
write,312609,20,345
write,273053,75,346
write,291526,23,347
write,335612,66,348
write,302427,38,349
write,425042,83,350
write,304139,46,351
write,301010,45,352
write,60502167,98,353
write,321539,67,354
write,308820,30,355
write,308524,43,356
write,289815,6,357
write,293109,60,358
write,305087,32,359
write,277257,55,360
write,295025,90,361
write,288320,41,362
write,302247,57,363
write,292260,45,364
write,52454795,54,365
write,329658,19,366
write,347906,61,367
write,279330,37,368
write,309028,66,369
write,301747,99,370
write,331558,13,371
write,277701,13,372
write,317275,80,373
write,288632,17,374
write,292276,28,375
write,285523,62,376
write,56406282,83,377
write,417422,96,378
write,297757,82,379
write,338787,99,380
write,297633,90,381
write,315665,48,382
write,302374,19,383
write,301520,48,384
write,325046,31,385
write,302002,23,386
write,296210,71,387
write,286764,69,388
write,52341513,12,389
write,396165,44,390
write,323706,44,391
write,339928,6,392
