write,24258724,27,0
write,514703,76,1
write,323647,30,2
write,302723,83,3
write,322059,39,4
write,320587,62,5
write,318922,72,6
write,449395,52,7
write,316123,47,8
write,342210,71,9
write,312350,54,10
write,134878283,47,11
write,432646,78,12
write,406706,95,13
write,368786,68,14
write,320334,64,15
write,391616,3,16
write,417805,94,17
write,320591,69,18
write,345440,1,19
write,348468,37,20
write,380092,21,21
write,347054,32,22
write,39457451,71,23
write,357333,4,24
write,336978,76,25
write,44576702,45,26
write,404923,72,27
write,352352,23,28
write,341413,36,29
write,343089,45,30
write,408981,96,31
write,363143,17,32
write,325810,56,33
write,361688,12,34
write,309173,53,35
write,48447442,58,36
write,485712,9,37
write,338562,12,38
write,333110,89,39
write,396516,12,40
write,312506,24,41
write,342174,13,42
write,355346,36,43
write,332858,39,44
write,309613,50,45
write,316929,96,46
write,415296,41,47
write,297992,15,48
write,75885218,40,49
write,332526,59,50
write,398311,38,51
write,350280,74,52
write,341873,24,53
write,325073,3,54
write,346638,91,55
write,299364,78,56
write,294849,85,57
write,351502,89,58
write,308326,86,59
write,56558968,99,60
write,381697,56,61
write,383715,9,62
write,310682,63,63
write,319158,57,64
write,346829,11,65
write,304632,33,66
write,319747,96,67
write,304952,16,68
write,307805,2,69
write,298590,96,70
write,44530462,56,71
write,343971,55,72
write,332824,24,73
write,313698,9,74
write,303796,20,75
write,339559,61,76
write,336176,50,77
write,322628,62,78
write,342160,59,79
write,308438,42,80
write,313058,90,81
write,64347015,14,82
write,376733,47,83
write,318446,67,84
write,348838,74,85
write,310428,55,86
write,330403,2,87
write,318719,26,88
write,330615,26,89
write,283713,98,90
write,312392,2,91
write,316834,17,92
write,347991,72,93
write,354227,10,94
write,302348,35,95
write,301824,83,96
write,67711113,19,97
write,361355,95,98
write,300812,57,99
write,334889,54,100
write,327860,37,101
write,347029,21,102
write,336428,5,103
write,312992,17,104
write,331105,81,105
write,314436,26,106
write,336324,73,107
write,65602719,16,108
write,363207,31,109
write,331575,55,110
write,318292,17,111
write,300464,19,112
write,297698,99,113
write,298670,3,114
write,5012880,34,115
write,304932,13,116
write,313931,1,117
write,326038,86,118
write,319040,75,119
write,296258,85,120
write,306071,61,121
write,334562,94,122
write,73427911,7,123
write,405709,7,124
write,328757,26,125
write,332381,44,126
write,510641,40,127
write,300774,63,128
write,302357,19,129
write,288470,52,130
write,297547,40,131
write,286490,39,132
write,299117,33,133
write,319448,11,134
write,59683173,43,135
write,349026,30,136
write,320995,22,137
write,386005,2,138
write,310793,36,139
write,339188,7,140
write,308794,61,141
write,295628,63,142
write,306988,18,143
write,284197,96,144
write,338688,64,145
write,273887,65,146
write,293581,4,147
write,298486,24,148
write,60413240,22,149
write,371156,76,150
write,366308,28,151
write,320093,13,152
write,296898,17,153
write,297264,11,154
write,358008,12,155
write,320594,78,156
write,345128,65,157
write,371519,64,158
write,295675,96,159
write,301766,44,160
write,56460959,61,161
write,313519,96,162
write,320496,18,163
write,476568,60,164
write,312414,52,165
write,362953,91,166
write,289205,9,167
write,345289,76,168
write,309787,79,169
write,296605,19,170
write,302950,86,171
write,64509120,57,172
write,333652,77,173
write,300798,36,174
write,341847,64,175
write,294475,39,176
write,314026,41,177
write,306690,82,178
write,356110,42,179
write,296282,32,180
write,363199,39,181
write,329662,48,182
write,292170,31,183
write,312245,7,184
write,292218,36,185
write,352060,15,186
write,353028,42,187
write,58886835,39,188
write,355447,61,189
write,359375,29,190
write,286250,83,191
write,323990,1,192
write,368660,23,193
write,288910,86,194
write,303968,19,195
write,311781,21,196
write,319183,84,197
write,307515,71,198
write,323436,6,199
write,80433734,9,200
write,316640,98,201
write,298035,91,202
write,304105,84,203
write,305875,12,204
write,315732,59,205
write,321928,4,206
write,402247,83,207
write,310381,8,208
write,313684,9,209
write,324026,13,210
write,324915,18,211
write,337106,100,212
write,311522,44,213
write,306033,48,214
write,314333,78,215
write,314622,21,216
write,338735,65,217
write,303230,80,218
write,287211,21,219
write,317707,24,220
write,286672,79,221
write,338499,47,222
write,323938,10,223
write,140473664,69,224
write,340389,66,225
write,325613,79,226
write,313181,5,227
write,311602,80,228
write,307603,81,229
write,305708,41,230
write,300036,61,231
write,308151,7,232
write,300073,33,233
write,284056,1,234
write,335708,29,235
write,55946589,50,236
write,358163,68,237
write,304527,46,238
write,351617,27,239
write,292288,59,240
write,331240,95,241
write,296499,88,242
write,291074,38,243
write,389691,61,244
write,311794,5,245
write,305089,70,246
write,373343,29,247
write,285692,96,248
write,270499,83,249
write,325380,80,250
write,313965,92,251
write,335917,60,252
write,332135,56,253
write,376958,86,254
write,314847,17,255
write,341267,80,256
write,310382,2,257
write,286892,34,258
write,101364818,97,259
write,312555,75,260
write,300818,27,261
write,319491,1,262
write,295846,15,263
write,316673,54,264
write,317919,86,265
write,302120,98,266
write,292425,5,267
write,306017,1,268
write,320845,51,269
write,311899,55,270
write,76568694,42,271
write,365405,48,272
write,305183,41,273
write,295830,69,274
write,310423,57,275
write,299120,71,276
write,300158,53,277
write,308921,75,278
write,282503,66,279
write,322513,39,280
write,310292,39,281
write,331145,53,282
write,52440975,12,283
write,352937,17,284
write,294147,58,285
write,299948,2,286
write,312433,93,287
write,296150,97,288
write,300969,40,289
write,323444,30,290
write,302044,61,291
write,312017,55,292
write,310948,76,293
write,314008,67,294
write,44559571,68,295
write,344182,55,296
write,304193,90,297
write,295161,73,298
write,298071,45,299
write,301354,20,300
write,333909,22,301
write,298517,82,302
write,303678,92,303
write,276977,54,304
write,314134,49,305
write,304290,33,306
write,64479848,82,307
write,293830,49,308
