write,42626925,34,0
write,508248,46,1
write,337997,34,2
write,319072,6,3
write,417151,9,4
write,331292,26,5
write,393757,19,6
write,383504,83,7
write,312615,90,8
write,317724,87,9
write,320750,89,10
write,77916652,23,11
write,454115,69,12
write,370969,80,13
write,498908,44,14
write,333436,90,15
write,355239,4,16
write,472205,56,17
write,321043,25,18
write,388790,7,19
write,330828,23,20
write,339791,87,21
write,111981731,43,22
write,382385,80,23
write,354338,90,24
write,34350856,85,25
write,347115,84,26
write,340373,84,27
write,354842,100,28
write,329926,38,29
write,337579,86,30
write,64507088,61,31
write,365897,63,32
write,365960,93,33
write,318327,4,34
write,343079,12,35
write,314847,47,36
write,325113,81,37
write,321883,1,38
write,306649,28,39
write,386759,86,40
write,300312,39,41
write,48480709,97,42
write,414136,76,43
write,334433,73,44
write,319822,1,45
write,306442,29,46
write,342574,5,47
write,340689,42,48
write,372838,71,49
write,284779,22,50
write,66284022,56,51
write,358219,28,52
write,352612,65,53
write,326769,58,54
write,342602,3,55
write,301292,65,56
write,25314889,82,57
write,377520,51,58
write,291320,99,59
write,317372,21,60
write,342982,76,61
write,327588,29,62
write,317539,98,63
write,321201,43,64
write,343190,26,65
write,347567,74,66
write,332033,76,67
write,48448188,52,68
write,344975,42,69
write,303796,21,70
write,312278,73,71
write,307124,12,72
write,317939,94,73
write,306250,87,74
write,311791,48,75
write,316559,19,76
write,331970,41,77
write,342472,38,78
write,64859277,83,79
write,339712,100,80
write,338209,4,81
write,285982,20,82
write,321823,55,83
write,307152,90,84
write,343522,79,85
write,292933,78,86
write,317678,100,87
write,339532,78,88
write,348409,65,89
write,72374385,74,90
write,363905,99,91
write,327188,89,92
write,295647,64,93
write,330114,59,94
write,310564,7,95
write,302182,68,96
write,346595,9,97
write,329296,53,98
write,317312,72,99
write,301143,60,100
write,320285,72,101
write,60787279,22,102
write,369108,10,103
write,345844,79,104
write,322070,38,105
write,318311,25,106
write,338317,79,107
write,356891,85,108
write,313988,19,109
write,49310525,60,110
write,366879,47,111
write,291026,36,112
write,313278,68,113
write,296318,54,114
write,352665,55,115
write,293767,48,116
write,299861,79,117
write,305595,90,118
write,297399,24,119
write,297285,23,120
write,295270,59,121
write,60465150,19,122
write,340912,77,123
write,337806,82,124
write,343668,83,125
write,321753,51,126
write,328271,5,127
write,324330,50,128
write,306727,13,129
write,281034,59,130
write,312728,64,131
write,290057,40,132
write,310198,30,133
write,56451612,10,134
write,334273,45,135
write,332506,39,136
write,331469,99,137
write,295998,32,138
write,314790,25,139
write,393712,34,140
write,322642,77,141
write,318251,90,142
write,324486,28,143
write,321817,30,144
write,60489809,18,145
write,337102,72,146
write,314974,1,147
write,321371,15,148
write,315056,94,149
write,324260,9,150
write,341760,61,151
write,305214,87,152
write,338818,47,153
write,301747,85,154
write,301314,15,155
write,317812,29,156
write,64521744,68,157
write,360138,67,158
write,317798,87,159
write,311937,65,160
write,318169,30,161
write,317270,94,162
write,398856,8,163
write,310019,99,164
write,329881,39,165
write,49272923,22,166
write,324633,31,167
write,370621,70,168
write,324090,80,169
write,295476,54,170
write,294984,37,171
write,323581,81,172
write,294434,69,173
write,311499,26,174
write,365576,94,175
write,286075,77,176
write,304252,38,177
write,52467765,44,178
write,427296,33,179
write,302978,28,180
write,326242,22,181
write,328200,48,182
write,306080,30,183
write,295961,37,184
write,302352,75,185
write,365396,17,186
write,339196,32,187
write,343690,81,188
write,60446027,31,189
write,393556,50,190
write,312905,13,191
write,299476,21,192
write,370838,75,193
write,301181,63,194
write,357515,68,195
write,360926,61,196
write,323749,70,197
write,336279,53,198
write,336926,97,199
write,48381271,15,200
write,371382,78,201
write,320381,45,202
write,314830,56,203
write,331916,27,204
write,378144,84,205
write,306866,87,206
write,332124,35,207
write,308314,77,208
write,302932,80,209
write,307209,21,210
write,307942,47,211
write,64403899,4,212
write,345793,18,213
write,313941,34,214
write,319884,58,215
write,316546,34,216
write,313696,89,217
write,288626,62,218
write,312350,35,219
write,307497,76,220
