write,318438508,10,0
write,18550252,43,1
write,23877410,37,2
write,407243,57,3
write,7661473,18,4
write,359503,7,5
write,29720648,49,6
write,21409239,46,7
write,433230,95,8
write,1397592,59,9
write,12081476,43,10
write,993130,68,11
write,326788,61,12
write,37360757,14,13
write,3964060,11,14
write,335887,81,15
write,23665923,45,16
write,429189,27,17
write,364113,16,18
write,392722,66,19
write,340683,80,20
write,401798,78,21
write,374120,43,22
write,413372,79,23
write,349523,69,24
write,332757,27,25
write,309023,29,26
write,313210,5,27
write,321959,35,28
write,84897013,68,29
write,354791,58,30
write,324550,58,31
write,298739,26,32
write,370089,74,33
write,345976,58,34
write,329384,37,35
write,305855,59,36
write,504329,3,37
write,354430,54,38
write,376360,97,39
write,68484318,67,40
write,374067,4,41
write,313207,98,42
write,23156792,38,43
write,385950,39,44
write,336388,80,45
write,14639766,64,46
write,341770,22,47
write,364271,87,48
write,288615,25,49
write,331618,10,50
write,63519304,90,51
write,353756,50,52
write,318270,1,53
write,333125,41,54
write,310017,18,55
write,318548,55,56
write,325865,24,57
write,363511,45,58
write,382959,84,59
write,427348,82,60
write,72075451,61,61
write,353571,45,62
write,384167,38,63
write,359637,14,64
write,361885,79,65
write,343262,35,66
write,301650,11,67
write,311643,63,68
write,305198,76,69
write,282849,35,70
write,331949,82,71
write,308132,26,72
write,330298,81,73
write,92433884,12,74
write,363991,92,75
write,316186,96,76
write,378087,61,77
write,303974,76,78
write,325452,65,79
write,360426,26,80
write,316298,90,81
write,301167,82,82
write,382423,98,83
write,353824,35,84
write,322946,28,85
write,62796775,44,86
write,498906,84,87
write,327692,1,88
write,352049,5,89
write,323215,70,90
write,301297,75,91
write,338051,28,92
write,344479,55,93
write,306678,4,94
write,328269,6,95
write,311387,60,96
write,359221,25,97
write,303889,18,98
write,295059,46,99
write,290199,27,100
write,84493697,74,101
write,341119,49,102
write,385235,94,103
write,294657,25,104
write,344446,99,105
write,298159,50,106
write,329917,90,107
write,346663,62,108
write,346057,60,109
write,315823,70,110
write,324268,64,111
write,88427370,90,112
write,415460,87,113
write,330809,13,114
write,321580,24,115
write,312289,68,116
write,363060,73,117
write,351292,23,118
