write,113419140,38,0
write,62262972,91,1
write,392253,23,2
write,346608,81,3
write,38097601,28,4
write,16452867,89,5
write,4389152,33,6
write,387048,34,7
write,2097592,12,8
write,23853867,85,9
write,353492,96,10
write,338423,17,11
write,22449832,75,12
write,10914327,60,13
write,376144,48,14
write,407106,93,15
write,336076,81,16
write,21838644,84,17
write,377601,36,18
write,315482,20,19
write,28601517,60,20
write,414214,50,21
write,8119106,22,22
write,1206217,11,23
write,4273066,92,24
write,362052,62,25
write,315251,10,26
write,323045,4,27
write,310824,66,28
write,352208,70,29
write,64143129,3,30
write,362415,36,31
write,337524,68,32
write,451751,97,33
write,363235,69,34
write,92521802,81,35
write,345978,72,36
write,375958,83,37
write,315262,73,38
write,366384,71,39
write,329106,66,40
write,357501,12,41
write,331289,91,42
write,356568,26,43
write,314336,78,44
write,309621,94,45
write,63951639,81,46
write,381534,10,47
write,333410,84,48
write,305576,83,49
write,420717,3,50
write,326637,23,51
write,352716,60,52
write,344894,48,53
write,346897,93,54
write,335641,76,55
write,303395,54,56
write,356396,81,57
write,117522339,90,58
write,372424,62,59
write,336738,68,60
write,376934,61,61
write,298014,53,62
write,334210,100,63
write,305304,56,64
write,304569,14,65
write,60525011,44,66
write,378438,74,67
write,321567,8,68
write,315697,83,69
write,326737,82,70
write,335458,90,71
write,381109,25,72
write,321496,76,73
write,321804,62,74
write,305788,77,75
write,295665,54,76
write,347517,3,77
write,310533,88,78
write,64040652,75,79
write,346792,99,80
write,309392,28,81
write,345088,91,82
write,279660,23,83
write,374457,16,84
write,323203,44,85
write,345404,73,86
write,315420,24,87
write,305743,12,88
write,316708,62,89
write,312497,58,90
write,68471449,87,91
write,337392,75,92
write,379499,98,93
write,338236,98,94
write,292059,44,95
write,301847,53,96
write,352799,97,97
write,313545,85,98
write,288745,62,99
write,305055,6,100
write,356851,27,101
write,96436657,5,102
write,389279,60,103
write,296515,46,104
write,328448,26,105
write,285129,39,106
write,323412,55,107
write,320819,96,108
write,332288,28,109
write,297830,95,110
write,323318,8,111
write,294313,97,112
write,310887,53,113
write,84493251,2,114
write,359353,34,115
write,317871,41,116
write,361052,11,117
write,352232,55,118
write,300139,25,119
write,312232,50,120
write,336612,5,121
write,311864,69,122
write,367183,84,123
write,343179,23,124
write,100505431,7,125
write,385899,72,126
write,354353,80,127
write,336781,4,128
write,297758,96,129
write,320161,77,130
write,293366,59,131
write,307996,50,132
write,334331,49,133
write,332628,42,134
write,276308,63,135
write,287408,80,136
write,68448630,86,137
write,385114,97,138
write,297588,24,139
write,325058,88,140
write,336645,48,141
write,286856,26,142
write,336395,55,143
write,298319,53,144
write,298336,24,145
write,316105,26,146
write,296673,32,147
write,324034,30,148
write,100434831,91,149
write,338772,77,150
write,338906,18,151
write,308295,16,152
write,320376,46,153
write,283911,71,154
write,291006,7,155
write,299619,15,156
write,303992,67,157
write,365993,84,158
write,308283,5,159
write,285723,21,160
write,335793,60,161
write,309453,80,162
write,300927,90,163
write,313140,66,164
write,352134,87,165
write,292672,22,166
write,306662,31,167
