write,27636484,2,0
write,549527,26,1
write,339675,18,2
write,323692,88,3
write,369545,54,4
write,394367,51,5
write,380798,14,6
write,358450,27,7
write,416951,49,8
write,374861,100,9
write,365704,45,10
write,59943933,68,11
write,381533,87,12
write,374632,10,13
write,319600,58,14
write,106218612,71,15
write,484501,73,16
write,440555,7,17
write,329570,3,18
write,368310,46,19
write,360988,71,20
write,337957,1,21
write,369984,40,22
write,339325,26,23
write,53484850,53,24
write,373543,18,25
write,322081,39,26
write,322949,51,27
write,327633,2,28
write,322566,100,29
write,365332,9,30
write,339469,100,31
write,93573519,56,32
write,354488,5,33
write,330764,5,34
write,389765,49,35
write,311990,73,36
write,318189,70,37
write,353018,80,38
write,318167,52,39
write,52588803,61,40
write,344846,67,41
write,317559,28,42
write,381482,30,43
write,328627,66,44
write,308120,12,45
write,328152,40,46
write,322502,62,47
write,311755,39,48
write,388446,58,49
write,313337,45,50
write,96465093,74,51
write,348903,11,52
write,346030,78,53
write,403206,10,54
write,337523,91,55
write,331847,84,56
write,378973,49,57
write,351787,56,58
write,316418,41,59
write,340216,35,60
write,420336,32,61
write,59738764,59,62
write,4385575,86,63
write,409065,37,64
write,378820,33,65
write,364017,39,66
write,396401,65,67
write,323805,64,68
write,318936,88,69
write,319914,37,70
write,339328,57,71
write,297571,47,72
write,342182,21,73
write,311111,13,74
write,44471538,84,75
write,319186,98,76
write,318705,45,77
write,311876,27,78
write,394371,93,79
write,318594,34,80
write,335454,38,81
write,333146,88,82
write,307308,61,83
write,293118,60,84
write,354913,63,85
write,319131,35,86
write,333875,91,87
write,320087,9,88
write,349474,39,89
write,295644,31,90
write,294990,24,91
write,311678,41,92
write,276047,61,93
write,327861,30,94
write,311441,32,95
write,105367112,40,96
write,415594,34,97
write,407097,67,98
write,541982,95,99
write,352422,73,100
write,314622,90,101
write,354336,27,102
write,321426,69,103
write,326529,62,104
write,333767,27,105
write,28427674,12,106
write,390399,30,107
write,391825,28,108
write,322695,93,109
write,313503,31,110
write,303766,36,111
write,298457,35,112
write,316406,55,113
write,295209,99,114
write,466007,57,115
write,292826,10,116
write,72529242,44,117
write,401655,22,118
write,361634,65,119
write,339473,29,120
write,338872,21,121
write,330602,33,122
write,298727,54,123
write,332998,71,124
write,315474,3,125
write,325960,67,126
write,302680,56,127
write,36399471,27,128
