write,51179807,87,0
write,485387,31,1
write,369374,63,2
write,304507,71,3
write,435763,1,4
write,447194,8,5
write,309528,87,6
write,339626,27,7
write,391403,54,8
write,316939,11,9
write,45218487,8,10
write,358332,88,11
write,341680,89,12
write,58494826,44,13
write,415474,18,14
write,358867,68,15
write,350607,84,16
write,399898,91,17
write,320787,82,18
write,334233,3,19
write,427223,61,20
write,325484,37,21
write,400846,9,22
write,362306,59,23
write,322709,100,24
write,321654,3,25
write,307955,1,26
write,323221,65,27
write,331522,65,28
write,304191,43,29
write,324246,33,30
write,134048487,66,31
write,410786,8,32
write,377703,32,33
write,348387,18,34
write,345022,88,35
write,320221,38,36
write,352726,9,37
write,323919,49,38
write,334900,74,39
write,7358851,73,40
write,401896,86,41
write,333061,17,42
write,356487,96,43
write,331442,30,44
write,64488984,74,45
write,354879,58,46
write,332076,51,47
write,368422,33,48
write,407314,100,49
write,328722,45,50
write,388362,26,51
write,302227,54,52
write,342669,84,53
write,333251,4,54
write,51790080,39,55
write,287692,93,56
write,322476,31,57
write,359266,75,58
write,303053,13,59
write,346071,10,60
write,353469,26,61
write,345452,81,62
write,305627,19,63
write,316441,37,64
write,362692,8,65
write,315199,8,66
write,342666,93,67
write,317876,49,68
write,80423931,99,69
write,410152,68,70
write,356320,58,71
write,327592,59,72
write,323769,16,73
write,317978,52,74
write,335530,43,75
write,344993,82,76
write,345311,35,77
write,331909,89,78
write,364611,12,79
write,44183610,22,80
write,24503770,9,81
write,336863,76,82
write,326970,40,83
write,311469,82,84
write,339890,12,85
write,311645,23,86
write,326956,45,87
write,319916,100,88
write,375427,95,89
write,291307,19,90
write,296906,15,91
write,56555208,42,92
write,355249,30,93
write,378246,29,94
write,320264,92,95
write,306524,40,96
write,352859,21,97
write,327727,16,98
write,296014,11,99
write,294053,39,100
write,314872,55,101
write,354376,87,102
write,51708178,22,103
write,349197,13,104
write,44510959,48,105
write,358263,30,106
write,351313,97,107
write,415683,78,108
write,333014,26,109
write,327727,35,110
write,329401,90,111
write,298316,56,112
write,327243,60,113
write,316832,66,114
write,352616,11,115
write,68426717,7,116
write,371808,66,117
write,344602,95,118
write,332002,1,119
write,354013,9,120
write,373793,20,121
write,325644,20,122
write,284289,63,123
write,324929,52,124
write,402034,90,125
write,377455,13,126
write,333452,25,127
write,64285969,40,128
write,328226,26,129
write,295233,74,130
write,313971,21,131
write,301389,37,132
write,326958,40,133
write,314566,68,134
write,312549,42,135
write,339306,34,136
write,316670,15,137
write,309028,52,138
write,64482757,14,139
write,403230,90,140
write,352720,10,141
write,334702,63,142
write,329147,95,143
write,310700,79,144
write,448327,35,145
write,295390,19,146
write,316363,18,147
write,298640,47,148
write,328890,10,149
write,48408172,78,150
write,436643,91,151
write,374230,95,152
write,388598,18,153
write,319311,86,154
write,307661,11,155
write,324916,47,156
write,351429,90,157
write,330292,71,158
write,370894,44,159
write,317502,53,160
write,324811,8,161
write,304209,3,162
write,310902,38,163
write,307338,29,164
write,332675,17,165
write,372191,64,166
write,283242,94,167
write,106451472,79,168
write,329565,73,169
write,300707,48,170
write,314820,40,171
write,330372,24,172
write,307611,41,173
write,46235643,48,174
write,353885,60,175
write,293334,56,176
write,313097,7,177
write,299365,32,178
write,383687,50,179
write,283696,50,180
write,300819,24,181
write,310659,37,182
write,299859,38,183
write,290245,43,184
write,299559,46,185
write,68494523,38,186
write,345084,53,187
write,342082,39,188
write,295041,13,189
write,354138,9,190
write,291222,70,191
write,334934,14,192
write,399935,90,193
write,41252300,31,194
write,402133,50,195
write,328282,43,196
write,339606,48,197
write,309368,37,198
write,343968,67,199
write,313475,60,200
write,289421,53,201
write,329329,61,202
write,302109,41,203
write,301256,65,204
write,330435,68,205
write,72427142,45,206
write,395726,6,207
write,318941,98,208
write,315917,98,209
write,309871,60,210
write,321567,40,211
write,307024,18,212
write,504932,95,213
write,308851,65,214
write,375762,65,215
write,331828,43,216
write,64465608,87,217
write,356829,6,218
write,320480,70,219
write,353346,32,220
write,298893,29,221
write,350481,96,222
write,321010,71,223
write,296652,13,224
write,281923,6,225
write,327693,73,226
write,288115,22,227
write,316657,41,228
write,80481009,87,229
write,363335,23,230
write,314856,14,231
write,333808,98,232
write,304349,95,233
write,306950,41,234
write,322073,85,235
write,349191,97,236
write,307993,2,237
write,346879,53,238
write,319566,49,239
write,293344,10,240
write,64471803,48,241
write,315107,11,242
write,318836,73,243
write,294828,5,244
write,297519,91,245
write,310991,71,246
write,320754,60,247
write,298070,26,248
write,273067,83,249
write,311613,63,250
write,303640,10,251
write,329560,76,252
write,64455780,61,253
write,440613,61,254
write,426338,11,255
write,347135,74,256
write,312559,49,257
write,349440,67,258
write,302209,3,259
write,296707,76,260
write,302332,32,261
write,293257,10,262
write,291556,19,263
write,64508621,66,264
write,351957,37,265
write,302617,5,266
write,287612,65,267
write,306289,42,268
write,325873,32,269
write,305513,91,270
write,308151,97,271
write,291927,7,272
write,308108,34,273
write,285374,79,274
write,304711,84,275
write,64472604,98,276
write,370134,68,277
write,344068,17,278
write,362911,39,279
write,291980,89,280
write,327260,28,281
write,334573,49,282
write,294095,19,283
write,312424,80,284
write,300018,17,285
write,311512,67,286
write,319318,44,287
write,60457645,49,288
write,338324,16,289
write,319281,14,290
write,306018,38,291
write,330982,84,292
write,308149,37,293
write,312912,45,294
write,315465,67,295
write,293681,54,296
write,295123,50,297
write,301370,16,298
write,307268,56,299
write,60438215,78,300
write,357905,67,301
write,303934,39,302
write,310799,82,303
write,288243,50,304
write,331697,22,305
write,316198,16,306
write,353108,90,307
write,288515,45,308
write,330743,64,309
write,311961,35,310
write,300608,56,311
write,84465750,71,312
write,315545,70,313
write,335668,44,314
write,289999,47,315
write,312439,76,316
write,282908,48,317
write,311626,80,318
write,288108,6,319
write,312815,18,320
write,312011,62,321
write,285515,60,322
write,310275,91,323
write,84518646,88,324
write,335586,43,325
write,302177,86,326
write,270204,26,327
write,295449,53,328
write,298028,69,329
write,291168,39,330
write,310017,68,331
write,327088,93,332
write,301040,94,333
write,290319,83,334
write,295649,23,335
write,36443818,8,336
write,374213,97,337
write,296373,8,338
write,324363,48,339
write,287978,53,340
write,330458,90,341
write,296727,96,342
write,297976,22,343
write,294455,76,344
write,321285,67,345
write,282490,76,346
write,294321,33,347
