write,13035703,65,0
write,477248,20,1
write,330553,91,2
write,306116,41,3
write,329484,92,4
write,413175,12,5
write,318435,79,6
write,61415127,76,7
write,53366877,56,8
write,399492,46,9
write,351236,73,10
write,333453,23,11
write,44623158,91,12
write,376461,97,13
write,312185,24,14
write,318548,46,15
write,285267,40,16
write,403509,70,17
write,321818,41,18
write,342975,62,19
write,348493,75,20
write,339373,8,21
write,334203,26,22
write,72538891,76,23
write,351532,16,24
write,347731,46,25
write,319608,58,26
write,324165,73,27
write,340160,51,28
write,317497,40,29
write,326065,29,30
write,391160,50,31
write,303049,49,32
write,300285,55,33
write,324052,53,34
write,333654,26,35
write,300595,28,36
write,328363,58,37
write,339443,97,38
write,330144,89,39
write,344011,35,40
write,86119321,35,41
write,322802,14,42
write,344850,59,43
write,447079,70,44
write,315723,16,45
write,361628,78,46
write,345993,90,47
write,303122,98,48
write,371904,8,49
write,306997,56,50
write,419357,76,51
write,297864,48,52
write,339534,67,53
write,326213,62,54
write,90528677,98,55
write,296061,79,56
write,298029,93,57
write,358835,64,58
write,314525,10,59
write,365929,34,60
write,327455,50,61
write,324381,53,62
write,325411,61,63
write,341452,42,64
write,332106,81,65
write,287973,24,66
write,313464,44,67
write,316184,59,68
write,56398103,96,69
write,333972,85,70
write,352056,76,71
write,349797,75,72
write,336132,14,73
write,297244,6,74
write,298742,66,75
write,317566,28,76
write,331685,11,77
write,340688,98,78
write,344563,66,79
write,56493274,20,80
write,386053,47,81
write,308083,15,82
write,319516,8,83
write,358638,69,84
write,372468,36,85
write,367548,76,86
write,332022,96,87
write,318757,45,88
write,557752,53,89
write,300063,23,90
write,56438119,93,91
write,336517,61,92
write,312592,15,93
write,376002,66,94
write,312074,87,95
write,310366,28,96
write,332453,54,97
write,317338,26,98
write,313626,81,99
write,409032,35,100
write,322217,96,101
write,52476771,72,102
write,331698,61,103
write,318219,16,104
write,403429,94,105
write,345526,65,106
write,347610,69,107
write,334463,43,108
write,322190,21,109
write,282722,28,110
write,305629,53,111
write,279865,18,112
write,60380715,57,113
write,1176642,6,114
write,386539,38,115
write,314605,62,116
write,338255,62,117
write,331558,90,118
write,316466,100,119
write,283175,9,120
write,323070,11,121
write,329643,52,122
write,73061442,15,123
write,405611,73,124
write,321512,93,125
write,315485,24,126
write,309017,65,127
write,304899,88,128
write,325770,66,129
write,389991,67,130
write,331655,29,131
write,308090,65,132
write,349635,74,133
write,316394,80,134
write,329030,77,135
write,343416,96,136
write,312561,10,137
write,303982,33,138
write,336129,95,139
write,324964,51,140
write,305925,61,141
write,317055,10,142
write,100630543,32,143
write,408630,5,144
write,372209,83,145
write,326976,95,146
write,302548,45,147
write,291081,78,148
write,299114,14,149
write,305813,16,150
write,356553,23,151
write,297261,70,152
write,313641,65,153
write,279616,95,154
write,57119457,60,155
write,461384,21,156
write,345479,23,157
write,318623,83,158
write,341276,1,159
write,342012,37,160
write,315007,12,161
write,299330,50,162
write,328824,38,163
write,295834,100,164
write,64514013,55,165
write,406242,60,166
write,339798,72,167
write,366832,6,168
write,316746,97,169
write,297711,37,170
write,310665,45,171
write,326335,64,172
write,297524,78,173
