write,26927427,15,0
write,486003,2,1
write,31237799,48,2
write,311630,62,3
write,307747,36,4
write,1379696,40,5
write,305885,71,6
write,54695653,19,7
write,457277,42,8
write,385322,4,9
write,334111,97,10
write,362666,37,11
write,461054,39,12
write,367718,62,13
write,408765,54,14
write,338706,22,15
write,409215,65,16
write,474220,92,17
write,335636,62,18
write,116895591,60,19
write,353485,26,20
write,362658,33,21
write,335470,16,22
write,313549,100,23
write,424924,48,24
write,342014,84,25
write,392407,46,26
write,335194,67,27
write,344023,100,28
write,316398,86,29
write,5842508,28,30
write,350264,41,31
write,323022,2,32
write,327043,39,33
write,144130700,15,34
write,406912,75,35
write,318311,81,36
write,369911,24,37
write,323953,39,38
write,334421,79,39
write,456845,94,40
write,317103,13,41
write,350387,63,42
write,364316,48,43
write,64686613,68,44
write,350042,72,45
write,315437,15,46
write,355095,77,47
write,304442,53,48
write,355080,96,49
write,297799,30,50
write,352723,17,51
write,318696,94,52
write,346741,70,53
write,329595,86,54
write,78331991,66,55
write,322763,48,56
write,307586,58,57
write,357296,43,58
write,308406,80,59
write,326171,19,60
write,4611898,96,61
write,368111,40,62
write,354810,60,63
write,350000,77,64
write,365150,83,65
write,299528,16,66
write,91281730,2,67
write,326256,76,68
write,311558,68,69
write,328441,3,70
write,332065,63,71
write,294882,97,72
write,328549,99,73
write,306206,45,74
write,84551641,53,75
write,363667,36,76
write,341901,86,77
write,402666,33,78
write,365757,74,79
write,307455,90,80
write,323798,25,81
write,303816,27,82
write,418756,93,83
write,316734,29,84
write,347719,66,85
write,291414,83,86
write,327460,75,87
write,326826,96,88
write,6861444,94,89
write,8466500,56,90
write,367216,98,91
write,318622,73,92
write,299324,64,93
write,111241770,30,94
write,347533,48,95
write,320055,28,96
write,348908,3,97
write,344437,87,98
write,313715,77,99
write,310680,38,100
write,305713,4,101
write,353913,4,102
write,1078645,30,103
write,337203,94,104
write,342300,22,105
write,314526,90,106
write,366035,27,107
write,362243,25,108
write,336707,74,109
write,113990510,68,110
write,348163,69,111
write,291590,69,112
write,307153,62,113
write,296367,42,114
write,404465,25,115
write,293008,69,116
write,306849,77,117
write,371413,33,118
write,327130,95,119
write,295010,100,120
write,320737,16,121
write,329519,52,122
write,309250,69,123
write,95458383,65,124
write,416405,34,125
write,324584,84,126
write,313822,88,127
write,296792,55,128
write,319296,4,129
write,327627,91,130
write,342400,96,131
write,301853,61,132
write,331476,58,133
write,319016,58,134
write,336146,22,135
write,351835,87,136
write,361709,46,137
write,306818,42,138
write,331824,81,139
write,299475,80,140
write,307102,59,141
write,335229,68,142
write,313355,62,143
write,312521,68,144
write,343463,32,145
write,265906,100,146
write,293613,58,147
write,168476585,28,148
write,351952,44,149
write,348512,27,150
write,362911,71,151
write,304762,39,152
write,327756,30,153
write,297907,51,154
write,294544,65,155
write,348946,60,156
write,384838,5,157
write,397726,70,158
write,1613517,90,159
write,390659,86,160
write,316332,67,161
write,363036,72,162
write,330910,37,163
write,74703441,18,164
write,348023,62,165
write,355358,12,166
write,301858,67,167
write,367138,49,168
write,312091,79,169
write,299556,100,170
write,279351,25,171
write,36481149,85,172
write,328358,54,173
write,311338,25,174
write,351454,38,175
write,281994,7,176
write,311662,66,177
write,314808,24,178
write,377139,38,179
write,297740,61,180
write,312768,83,181
write,343385,14,182
write,299368,36,183
write,63856050,92,184
write,16449262,98,185
write,426954,59,186
write,299818,85,187
write,305207,18,188
write,298440,27,189
write,396701,14,190
write,307757,100,191
write,298378,9,192
write,352777,81,193
write,311742,25,194
write,316078,54,195
write,332570,47,196
write,357654,70,197
write,295891,42,198
write,339346,20,199
write,297507,30,200
write,285657,95,201
write,298299,29,202
write,295152,97,203
write,324707,43,204
write,302174,89,205
write,317395,9,206
write,306672,73,207
write,301635,100,208
write,115580802,1,209
write,328786,31,210
write,337508,65,211
write,302386,21,212
write,297596,95,213
write,302507,97,214
write,330819,71,215
write,328320,48,216
write,309989,12,217
write,296045,4,218
write,302402,91,219
write,311289,54,220
write,308996,33,221
write,352134,23,222
write,315961,6,223
write,72488763,62,224
write,306312,16,225
write,318786,56,226
write,293689,61,227
write,329371,37,228
write,331743,88,229
write,351987,92,230
write,307492,58,231
write,329591,72,232
write,302188,36,233
write,311692,19,234
write,64398847,16,235
write,403002,51,236
write,323969,76,237
write,306867,27,238
write,305253,18,239
write,275454,44,240
write,339378,100,241
write,339727,54,242
write,314661,56,243
write,307333,1,244
write,302325,45,245
write,318312,33,246
write,52411471,78,247
write,342336,6,248
write,297395,32,249
write,300316,68,250
write,360632,18,251
write,358964,92,252
write,339142,18,253
write,358747,64,254
write,319800,55,255
write,312620,19,256
write,318287,84,257
write,288746,54,258
write,68448300,70,259
write,311869,90,260
write,296407,61,261
write,321314,17,262
write,277783,29,263
write,313330,6,264
write,302626,77,265
write,307768,76,266
write,293776,37,267
write,324688,32,268
write,321149,11,269
write,315333,69,270
write,56429468,42,271
write,328013,41,272
write,309494,47,273
write,302836,94,274
write,318152,72,275
write,304515,87,276
write,330364,39,277
write,316630,58,278
write,285418,97,279
write,279741,42,280
write,293774,79,281
write,313396,16,282
write,60383066,36,283
write,393362,87,284
write,309665,55,285
write,315023,34,286
write,319866,63,287
write,306869,25,288
write,311888,72,289
write,363183,27,290
write,311019,10,291
write,404411,43,292
write,319799,84,293
write,358061,54,294
write,349611,33,295
write,311239,91,296
write,298266,29,297
write,307417,25,298
write,311571,51,299
write,305798,74,300
write,334128,66,301
write,290995,6,302
write,308955,54,303
write,299633,7,304
write,322165,7,305
write,328164,34,306
write,140451565,96,307
write,310160,18,308
write,375710,89,309
write,312889,2,310
write,295825,11,311
write,335364,52,312
write,301322,76,313
write,315123,80,314
write,283787,38,315
write,327845,18,316
write,275600,84,317
write,325714,13,318
write,48447986,76,319
write,345135,70,320
write,323390,66,321
write,303737,30,322
write,324178,18,323
write,324058,91,324
write,313292,42,325
write,306876,41,326
write,286681,88,327
write,309182,31,328
write,364391,72,329
write,362535,62,330
write,318361,55,331
write,329083,25,332
write,296670,59,333
write,309638,69,334
write,288295,56,335
write,295180,7,336
write,313191,45,337
write,286333,27,338
write,311684,94,339
write,282256,12,340
write,312829,41,341
write,284839,29,342
write,136300909,81,343
write,391172,99,344
write,304118,65,345
write,291045,61,346
write,283247,96,347
write,316662,15,348
write,288260,16,349
write,330357,100,350
write,287939,30,351
write,284315,6,352
write,310119,98,353
write,302778,66,354
write,300623,69,355
write,84416191,95,356
write,380444,29,357
write,339637,30,358
write,329134,47,359
write,288692,40,360
write,313231,7,361
write,292219,60,362
write,288783,56,363
write,292644,99,364
write,310958,52,365
write,299010,40,366
write,305299,81,367
write,44344256,17,368
write,390407,95,369
write,297149,64,370
write,307851,75,371
write,293069,33,372
write,329308,81,373
write,306049,58,374
write,302184,17,375
write,279198,64,376
write,309350,25,377
write,352494,37,378
write,293836,17,379
write,323506,43,380
write,451743,3,381
write,306214,52,382
write,301072,93,383
write,328409,52,384
write,318396,20,385
write,291891,80,386
write,489943,52,387
write,298606,34,388
write,283321,5,389
write,283463,28,390
write,299201,52,391
write,60405291,89,392
write,363301,73,393
write,305434,97,394
write,320423,58,395
write,304693,14,396
write,307813,49,397
write,300616,27,398
write,310936,72,399
write,285236,35,400
write,313851,4,401
write,306337,10,402
write,308128,14,403
write,289826,62,404
write,52477865,67,405
write,341165,52,406
write,285735,49,407
write,310771,40,408
write,342932,32,409
write,296539,2,410
write,307740,97,411
write,322543,48,412
write,344953,87,413
write,314337,25,414
write,311203,19,415
write,60352838,71,416
