write,121392123,100,0
write,2147618,2,1
write,741153,83,2
write,1563718,79,3
write,331387,37,4
write,393815,58,5
write,525026,32,6
write,83406936,92,7
write,389934,57,8
write,8449852,86,9
write,4732951,56,10
write,381565,38,11
write,450979,57,12
write,358189,99,13
write,304472,59,14
write,316317,61,15
write,305159,2,16
write,578356,78,17
write,393325,38,18
write,343490,61,19
write,137020752,1,20
write,496685,62,21
write,364822,11,22
write,301063,87,23
write,310853,74,24
write,377889,55,25
write,332188,33,26
write,314214,62,27
write,358037,9,28
write,588841,11,29
write,393208,73,30
write,424470,29,31
write,314978,8,32
write,307228,26,33
write,307105,100,34
write,362624,48,35
write,298097,58,36
write,369571,45,37
write,350133,59,38
write,326608,83,39
write,360797,86,40
write,306604,42,41
write,211620021,95,42
write,378492,40,43
write,370452,95,44
write,325386,60,45
write,307199,38,46
write,328051,29,47
write,294967,65,48
write,411903,35,49
write,307697,47,50
write,325966,38,51
write,311632,50,52
write,347213,9,53
write,326529,12,54
write,101139192,81,55
write,376424,42,56
write,399312,46,57
write,318618,89,58
write,328501,1,59
write,338740,33,60
write,329894,8,61
write,322301,19,62
write,330780,95,63
write,284838,28,64
write,44502260,62,65
write,359438,44,66
write,362761,42,67
write,332277,90,68
write,326177,69,69
write,296882,4,70
write,361538,26,71
write,321409,65,72
write,310282,66,73
write,327254,21,74
write,306530,29,75
write,60417540,24,76
write,381242,50,77
write,333059,92,78
write,368559,45,79
write,299963,55,80
write,377677,66,81
write,315479,90,82
write,308025,88,83
write,313814,60,84
write,399327,31,85
write,331796,51,86
write,80490783,88,87
write,392337,37,88
write,350399,70,89
write,324480,91,90
write,293543,79,91
write,339447,40,92
write,344227,79,93
write,307782,81,94
write,334525,51,95
write,340712,73,96
write,339751,47,97
write,308957,3,98
write,92444462,82,99
write,336443,84,100
write,329282,84,101
write,343139,84,102
write,325222,49,103
write,328694,49,104
write,343459,23,105
write,301022,27,106
write,336890,63,107
write,369815,42,108
write,340671,57,109
write,76448436,33,110
write,354697,36,111
write,364243,24,112
write,416019,8,113
write,347331,65,114
write,374002,27,115
write,313141,69,116
write,405002,50,117
write,332197,93,118
write,345688,84,119
write,325820,37,120
write,96478729,44,121
write,347807,41,122
write,349609,94,123
write,342305,16,124
write,342104,33,125
write,348297,39,126
write,359720,31,127
write,312258,96,128
write,291617,23,129
write,317459,30,130
write,307642,88,131
write,96442323,50,132
write,384292,32,133
write,315818,54,134
write,327172,44,135
write,411498,89,136
write,317252,68,137
write,329835,93,138
write,322717,23,139
write,317394,25,140
write,303588,74,141
write,321094,23,142
write,108504768,76,143
write,343941,88,144
write,367115,34,145
write,284775,18,146
write,317368,65,147
write,306749,53,148
write,315409,19,149
write,316232,75,150
write,403131,69,151
write,284192,26,152
write,306399,79,153
write,287097,97,154
write,306062,20,155
write,300985,33,156
write,308177,45,157
write,291623,3,158
write,311616,14,159
write,299962,77,160
write,78648047,71,161
write,332213,23,162
write,330982,7,163
write,340320,61,164
write,349390,54,165
write,381532,42,166
write,18251857,9,167
write,305914,1,168
write,321602,76,169
write,329800,88,170
