write,27516883,49,0
write,525272,99,1
write,338014,25,2
write,328773,29,3
write,386765,25,4
write,341811,81,5
write,323868,83,6
write,335173,44,7
write,390300,16,8
write,378481,48,9
write,361384,86,10
write,81278677,91,11
write,465521,80,12
write,397555,92,13
write,340373,96,14
write,325855,53,15
write,299798,3,16
write,479280,90,17
write,390469,99,18
write,359081,72,19
write,340324,50,20
write,345628,100,21
write,126922850,51,22
write,396558,11,23
write,310572,14,24
write,322325,16,25
write,321415,98,26
write,312633,79,27
write,423124,12,28
write,307252,25,29
write,324399,5,30
write,380045,95,31
write,314984,62,32
write,306075,32,33
write,317783,72,34
write,105132083,46,35
write,4797974,33,36
write,383470,36,37
write,337398,4,38
write,420334,60,39
write,351480,37,40
write,323484,65,41
write,315162,25,42
write,41483130,13,43
write,354655,1,44
write,299602,27,45
write,340016,52,46
write,326949,12,47
write,292817,72,48
write,374186,77,49
write,277117,81,50
write,349181,95,51
write,352721,73,52
write,389205,67,53
write,314987,39,54
write,25410287,61,55
write,305795,41,56
write,302976,47,57
write,356560,67,58
write,24865868,93,59
write,5172340,39,60
write,354385,85,61
write,358279,29,62
write,9228563,67,63
write,339055,2,64
write,358283,24,65
write,309863,22,66
write,325760,36,67
write,15727712,57,68
write,355185,25,69
write,13606995,9,70
write,342662,41,71
write,17014574,72,72
write,376453,8,73
write,315574,19,74
write,290134,22,75
write,20566976,11,76
write,365978,4,77
write,355415,9,78
write,336644,76,79
write,294089,91,80
write,358219,68,81
write,46196537,79,82
write,328826,34,83
write,301115,75,84
write,487407,22,85
write,299241,9,86
write,305353,20,87
write,291955,88,88
write,305505,14,89
write,297818,22,90
write,364459,17,91
write,342094,3,92
write,52396655,17,93
write,374436,48,94
write,311308,49,95
write,386561,72,96
write,356395,76,97
write,307165,75,98
write,382747,83,99
write,301691,23,100
write,318203,71,101
write,390713,100,102
write,324548,20,103
write,52452072,91,104
write,334173,1,105
write,295160,94,106
write,390441,57,107
write,316629,26,108
write,304392,63,109
write,341803,1,110
write,335253,95,111
write,287682,52,112
write,347674,7,113
write,292492,41,114
write,313225,63,115
write,52499034,85,116
write,344465,54,117
write,347163,9,118
write,343051,23,119
write,282148,55,120
write,309746,61,121
write,354110,88,122
write,289606,11,123
write,324766,50,124
write,393831,90,125
write,310682,61,126
write,52520756,21,127
write,359560,5,128
write,306977,92,129
write,285044,7,130
write,307397,5,131
write,272664,34,132
write,317324,27,133
write,328990,89,134
write,317916,8,135
write,322921,97,136
write,388770,36,137
write,287821,6,138
write,52508383,18,139
write,341292,65,140
write,314421,71,141
write,327781,43,142
write,314825,38,143
write,301048,32,144
write,326896,64,145
write,280245,62,146
write,331135,52,147
write,439520,32,148
write,315373,9,149
write,52501854,66,150
write,458177,21,151
write,295883,39,152
write,294382,93,153
write,272733,61,154
write,286262,83,155
write,331410,21,156
write,314816,14,157
write,311672,40,158
write,293862,41,159
write,300026,48,160
write,281311,31,161
write,36754353,5,162
write,352889,24,163
write,315933,96,164
write,307530,85,165
write,347694,64,166
write,297405,6,167
write,366066,27,168
write,302604,86,169
write,293135,78,170
write,292342,24,171
write,296401,50,172
write,36492420,3,173
write,344702,44,174
write,337860,76,175
write,278274,94,176
write,295614,100,177
write,317962,66,178
write,365580,14,179
write,297627,72,180
write,311613,17,181
write,323475,28,182
write,281034,26,183
write,267598,8,184
write,40483185,100,185
write,379863,57,186
write,290024,10,187
write,2443350,15,188
write,307776,48,189
write,8777140,62,190
write,352281,15,191
write,352563,65,192
write,351418,5,193
write,275260,37,194
write,297749,33,195
write,308731,21,196
write,309581,63,197
write,46042493,51,198
write,372935,24,199
write,299555,99,200
write,295599,60,201
write,306988,65,202
write,280863,83,203
write,307555,9,204
write,308421,11,205
write,293561,12,206
write,304142,92,207
write,48393603,3,208
write,386649,49,209
write,322335,9,210
write,414731,95,211
write,308745,8,212
write,310735,55,213
write,305620,65,214
write,304535,98,215
write,312320,56,216
write,337541,100,217
write,300580,8,218
write,301024,90,219
write,60475056,61,220
write,293650,7,221
write,356827,42,222
write,288827,2,223
write,338635,19,224
write,286276,46,225
write,305154,96,226
write,397548,20,227
write,450656,96,228
write,321697,3,229
write,336450,31,230
write,68604909,35,231
write,359510,37,232
write,316040,20,233
write,286138,29,234
write,307668,82,235
write,309097,87,236
write,311861,37,237
write,304931,49,238
write,347801,89,239
write,335377,85,240
write,312465,53,241
write,278771,45,242
write,48425425,90,243
write,311806,79,244
write,308908,68,245
write,324011,32,246
write,315875,70,247
write,283634,28,248
write,265817,71,249
write,334033,60,250
write,304854,82,251
write,356936,83,252
write,324894,95,253
write,362739,10,254
write,398673,78,255
write,334793,70,256
write,314130,73,257
write,300822,84,258
write,314478,85,259
write,305626,64,260
write,379251,1,261
write,291272,9,262
write,281592,91,263
write,373832,46,264
write,321035,72,265
write,52420554,38,266
write,352661,65,267
write,293513,25,268
write,326054,94,269
write,309148,89,270
write,317338,87,271
write,281869,42,272
write,380737,76,273
write,294723,85,274
write,309636,18,275
write,319071,17,276
write,324024,20,277
write,36418770,4,278
write,343466,29,279
write,283656,72,280
write,306089,48,281
write,367959,71,282
write,301364,84,283
write,292838,70,284
write,340953,76,285
write,321080,38,286
write,350911,100,287
write,350553,6,288
write,299527,98,289
write,356929,95,290
write,293114,50,291
write,309198,63,292
write,320221,17,293
write,321059,55,294
write,318966,3,295
write,305497,58,296
write,293833,18,297
write,290281,41,298
write,306128,66,299
write,295291,73,300
write,331304,41,301
write,289161,29,302
write,104349724,6,303
write,277264,94,304
write,322132,93,305
write,358329,68,306
write,348407,23,307
write,259893,32,308
write,343649,1,309
write,308121,13,310
write,277171,37,311
write,285221,8,312
write,287029,45,313
write,306132,38,314
write,56372655,9,315
write,384527,88,316
write,290016,100,317
write,337254,64,318
write,298023,32,319
write,281375,32,320
write,355387,60,321
write,347357,18,322
write,304508,19,323
write,315992,96,324
write,341250,1,325
write,301833,8,326
write,286562,15,327
write,290776,44,328
write,300590,36,329
write,278543,2,330
write,315968,66,331
write,318193,36,332
write,90682844,74,333
write,335321,11,334
write,335164,7,335
write,307075,51,336
