write,16897840,87,0
write,449056,81,1
write,350497,91,2
write,310904,98,3
write,408871,24,4
write,318731,11,5
write,52498899,93,6
write,351211,3,7
write,319777,95,8
write,329876,8,9
write,304460,39,10
write,308922,86,11
write,342092,58,12
write,342796,27,13
write,304369,87,14
write,324125,51,15
write,347537,5,16
write,64582631,68,17
write,360254,28,18
write,343012,88,19
write,349897,86,20
write,330827,72,21
write,394573,86,22
write,331592,75,23
write,324279,11,24
write,317919,66,25
write,305533,59,26
write,287994,51,27
write,68390997,32,28
write,395782,95,29
write,342637,23,30
write,398712,37,31
write,324647,60,32
write,410802,8,33
write,313805,2,34
write,326822,10,35
write,312205,96,36
write,332989,19,37
write,325592,42,38
write,325004,35,39
write,60465339,67,40
write,322709,71,41
write,360810,82,42
write,402424,51,43
write,324016,69,44
write,309129,9,45
write,382961,78,46
write,304185,46,47
write,301568,95,48
write,348517,85,49
write,282687,7,50
write,554219,43,51
write,290622,33,52
write,329398,61,53
write,339818,1,54
write,335204,23,55
write,285304,44,56
write,290455,27,57
write,363131,39,58
write,109586999,53,59
write,359445,89,60
write,317181,89,61
write,328044,56,62
write,352239,1,63
write,315846,9,64
write,340484,1,65
write,328070,50,66
write,319900,97,67
write,304584,23,68
write,301024,100,69
write,286270,5,70
write,88467142,100,71
write,318316,43,72
write,337791,90,73
write,359536,84,74
write,304910,51,75
write,334927,62,76
write,307341,11,77
write,333705,59,78
write,350144,84,79
write,421434,55,80
write,327152,18,81
write,61558547,56,82
write,349130,65,83
write,312459,37,84
write,30100031,47,85
write,373482,99,86
write,342709,54,87
write,320798,68,88
write,339464,35,89
write,297858,92,90
write,311526,28,91
write,320693,78,92
write,301181,32,93
write,411813,69,94
write,9588668,19,95
write,361338,21,96
write,353737,57,97
write,351471,38,98
write,290375,61,99
write,318633,100,100
write,319240,83,101
write,101396801,9,102
write,360613,82,103
write,335446,59,104
write,373064,36,105
write,312376,52,106
write,315394,4,107
write,341640,73,108
write,295871,79,109
write,345259,67,110
write,321455,72,111
write,273600,15,112
write,60422817,34,113
write,351822,55,114
write,338575,39,115
write,302793,68,116
write,289377,25,117
write,312185,17,118
write,369278,87,119
write,337725,25,120
write,335891,92,121
write,324080,37,122
write,299778,63,123
write,330007,96,124
write,84446296,72,125
write,356370,95,126
write,347766,46,127
write,318618,89,128
write,310214,6,129
write,301140,64,130
write,302779,59,131
write,300697,51,132
write,329120,42,133
write,290687,53,134
write,306891,86,135
write,328160,98,136
write,401007,11,137
write,302080,55,138
write,323966,86,139
write,338026,3,140
write,314192,40,141
write,319932,57,142
write,346620,15,143
write,304577,21,144
write,93336510,32,145
write,325219,40,146
write,299771,11,147
write,302500,25,148
write,308076,37,149
write,296091,77,150
write,333940,53,151
write,294622,6,152
write,290221,45,153
write,296979,51,154
write,292297,91,155
write,312177,20,156
write,68432160,79,157
write,408859,91,158
write,306881,65,159
write,311641,46,160
write,300375,60,161
write,293831,47,162
write,327500,51,163
write,307149,26,164
write,319661,34,165
write,350072,63,166
write,304074,92,167
write,347748,18,168
write,64471018,51,169
write,338349,15,170
write,329382,3,171
write,326635,80,172
write,295652,48,173
write,311863,92,174
write,336821,64,175
write,285261,12,176
write,313379,67,177
write,292926,51,178
write,342064,14,179
write,282788,90,180
write,52431576,78,181
write,354229,73,182
write,300594,100,183
write,333885,93,184
write,279119,66,185
write,370926,84,186
write,303225,82,187
write,300412,48,188
write,281497,53,189
write,333082,61,190
write,283656,87,191
write,314243,92,192
write,68509842,11,193
write,342537,40,194
write,317068,61,195
write,313137,26,196
write,322434,29,197
write,320140,96,198
write,333041,50,199
write,495471,19,200
write,303285,36,201
write,36995585,58,202
write,371130,61,203
write,316464,71,204
write,349439,1,205
write,320740,80,206
write,322697,32,207
write,308342,79,208
write,309232,100,209
write,309541,48,210
write,341921,78,211
write,291437,71,212
write,303354,33,213
write,56375716,29,214
write,393785,2,215
write,320056,74,216
write,27366506,15,217
write,317872,65,218
write,304371,66,219
write,321999,10,220
write,278386,92,221
write,326614,53,222
write,319917,98,223
write,301461,97,224
write,275031,40,225
write,313884,77,226
write,289805,90,227
write,303835,55,228
write,303638,29,229
write,84582417,29,230
write,398645,82,231
write,337989,55,232
write,315587,77,233
write,308060,71,234
write,325854,98,235
write,345137,8,236
write,303003,70,237
write,316608,91,238
write,305208,11,239
write,281661,58,240
write,52445338,86,241
write,327071,87,242
write,315157,27,243
write,293483,89,244
write,308136,9,245
write,320708,40,246
write,314095,58,247
write,296675,57,248
write,288686,89,249
write,317725,15,250
write,308401,59,251
write,353693,85,252
write,68499632,40,253
write,399659,92,254
write,333504,5,255
write,305428,47,256
write,312256,16,257
write,281149,52,258
write,300177,68,259
write,299451,2,260
write,311431,68,261
write,281794,83,262
write,303600,15,263
write,320030,99,264
write,72544373,65,265
write,322901,34,266
write,291047,66,267
write,297972,32,268
write,314372,57,269
write,317508,18,270
write,324422,2,271
write,281443,72,272
write,294865,5,273
write,310827,9,274
write,307917,18,275
write,312769,73,276
write,48420693,20,277
write,342315,75,278
write,291242,70,279
write,297965,96,280
write,305688,94,281
write,320726,68,282
write,296553,69,283
write,309255,80,284
write,294951,58,285
write,320144,26,286
write,323569,43,287
write,263808,93,288
write,64417545,79,289
write,347488,40,290
write,302075,7,291
write,313331,74,292
write,309280,85,293
write,314928,90,294
write,319099,35,295
write,287400,89,296
write,283549,60,297
write,310086,94,298
write,300656,18,299
write,302534,27,300
write,65678726,73,301
write,363114,100,302
write,289997,9,303
write,294046,43,304
write,331330,94,305
write,322410,32,306
write,353714,22,307
write,284810,11,308
write,56332566,20,309
write,418750,21,310
write,297859,37,311
write,310238,23,312
write,302748,94,313
write,323803,29,314
write,278725,42,315
write,348441,94,316
write,304804,49,317
write,324512,52,318
write,307807,58,319
write,312428,15,320
write,60379135,81,321
write,377857,90,322
write,321575,58,323
write,303903,82,324
write,318065,99,325
write,298849,37,326
write,294784,34,327
write,299392,66,328
write,296122,65,329
write,286963,81,330
write,307646,2,331
write,334052,51,332
write,322149,97,333
write,56434016,85,334
write,327058,24,335
write,310100,91,336
write,339854,1,337
write,281862,59,338
write,339606,83,339
write,286334,58,340
write,331051,51,341
write,301216,66,342
write,292846,61,343
write,310012,7,344
write,325141,72,345
write,68476786,41,346
write,335382,31,347
write,320926,32,348
write,305009,2,349
write,349147,18,350
write,299949,64,351
write,301745,16,352
write,296101,84,353
write,305583,12,354
write,319314,80,355
write,315151,31,356
write,309945,4,357
write,68422741,8,358
write,343978,99,359
write,302504,73,360
write,306317,66,361
write,292183,50,362
write,291752,30,363
write,297167,29,364
write,310234,44,365
write,312048,55,366
write,307375,23,367
write,287060,61,368
write,297741,22,369
write,66034308,81,370
write,384492,19,371
write,276236,17,372
write,300553,21,373
write,297050,91,374
write,279701,6,375
write,271071,35,376
write,40349806,45,377
write,466876,1,378
write,296545,88,379
write,330913,57,380
write,289954,49,381
write,296743,25,382
write,295595,56,383
write,303748,1,384
write,304915,6,385
write,275659,56,386
write,296371,11,387
write,275855,29,388
write,303911,36,389
write,44528113,77,390
write,333949,40,391
write,329521,99,392
write,318050,44,393
write,291620,1,394
write,311496,66,395
write,329546,29,396
write,313888,3,397
write,288175,92,398
write,294931,36,399
write,274858,12,400
write,302982,95,401
write,56421288,45,402
write,344929,53,403
write,298097,61,404
write,311041,50,405
write,310549,32,406
write,278074,26,407
write,287655,58,408
write,313092,78,409
write,301395,92,410
write,281052,57,411
write,318059,23,412
write,337648,61,413
write,64409545,23,414
write,376773,28,415
write,317780,90,416
write,308652,40,417
write,298409,75,418
write,274293,1,419
write,299172,69,420
write,320106,22,421
write,344572,28,422
write,280193,45,423
write,326744,38,424
write,280456,50,425
write,60371574,95,426
write,395884,15,427
write,328571,53,428
write,309890,97,429
write,300406,16,430
write,334278,16,431
write,283354,96,432
write,341429,8,433
