write,46146634,46,0
write,482897,35,1
write,329593,39,2
write,353024,17,3
write,337442,75,4
write,311495,9,5
write,331573,9,6
write,406565,59,7
write,350700,45,8
write,317714,10,9
write,302927,97,10
write,326979,74,11
write,330282,98,12
write,335663,86,13
write,348728,72,14
write,148251642,4,15
write,34027805,17,16
write,385089,95,17
write,327566,94,18
write,350757,90,19
write,351145,47,20
write,331927,21,21
write,386063,26,22
write,320525,45,23
write,88615313,34,24
write,376512,82,25
write,310263,39,26
write,312002,27,27
write,329864,94,28
write,325593,23,29
write,298445,67,30
write,77772914,29,31
write,342029,76,32
write,328388,17,33
write,389312,60,34
write,317071,23,35
write,314830,68,36
write,327937,22,37
write,322613,10,38
write,324380,9,39
write,349645,64,40
write,294533,22,41
write,304848,4,42
write,56577201,68,43
write,332734,45,44
write,302421,20,45
write,312767,80,46
write,309420,10,47
write,311285,3,48
write,338041,99,49
write,275082,90,50
write,403422,96,51
write,348024,99,52
write,327171,18,53
write,52605821,8,54
write,362537,73,55
write,307974,33,56
write,306557,80,57
write,341047,54,58
write,318262,90,59
write,325319,33,60
write,327703,1,61
write,355451,1,62
write,290440,49,63
write,312103,70,64
write,8081309,32,65
write,346290,63,66
write,323898,64,67
write,332839,2,68
write,333111,34,69
write,337369,7,70
write,324428,10,71
write,296540,72,72
write,313281,52,73
write,284349,44,74
write,291733,85,75
write,301468,72,76
write,295967,4,77
write,144470530,41,78
write,427824,91,79
write,332652,34,80
write,351648,58,81
write,318150,90,82
write,318174,33,83
write,335399,91,84
write,368155,59,85
write,314574,1,86
write,316452,24,87
write,355492,10,88
write,60530574,78,89
write,343678,71,90
write,313316,75,91
write,316410,30,92
write,334572,2,93
write,326250,31,94
write,329162,94,95
write,295749,70,96
write,345212,100,97
write,317758,83,98
write,320651,10,99
write,300823,37,100
write,64479083,67,101
write,363095,10,102
write,374710,42,103
write,306775,43,104
write,333491,24,105
write,313147,67,106
write,291239,71,107
write,326767,92,108
write,317619,28,109
write,295702,40,110
write,317278,38,111
write,68398177,21,112
write,387180,55,113
write,312850,4,114
write,367531,28,115
write,302844,8,116
write,310337,31,117
write,317257,60,118
write,288492,80,119
write,316569,84,120
write,310817,48,121
write,369046,19,122
write,271282,38,123
write,352107,25,124
write,327608,44,125
write,314707,33,126
write,308162,57,127
write,305768,24,128
write,339978,23,129
write,94258916,63,130
write,428033,38,131
write,374939,96,132
write,422382,11,133
write,356242,74,134
write,406199,71,135
write,358388,85,136
write,302408,40,137
write,288379,97,138
write,310656,72,139
write,319112,20,140
write,64388170,11,141
write,398534,91,142
write,303197,47,143
write,305342,20,144
write,345965,94,145
write,289352,58,146
write,334895,86,147
write,324395,74,148
write,287434,4,149
write,403077,60,150
write,297720,4,151
write,327741,80,152
write,335293,84,153
write,288493,12,154
write,290041,16,155
write,334383,94,156
write,347092,6,157
write,295786,77,158
write,312147,15,159
write,342594,95,160
write,109874867,55,161
write,338663,37,162
write,314655,8,163
write,315029,15,164
write,323666,90,165
write,331849,9,166
write,315073,85,167
write,338337,48,168
write,321938,2,169
write,302644,14,170
write,295187,9,171
write,314499,99,172
write,72469070,58,173
write,336924,31,174
write,369520,19,175
write,296912,96,176
write,325714,88,177
write,329845,6,178
write,351635,34,179
write,296266,86,180
write,311312,18,181
write,366823,62,182
write,305927,34,183
write,88391269,80,184
write,377016,35,185
write,340608,26,186
write,290401,45,187
write,296852,35,188
write,296311,80,189
write,324188,22,190
write,290410,99,191
write,306458,83,192
write,344002,61,193
write,270582,52,194
write,299105,53,195
write,60460892,1,196
write,367409,80,197
write,312867,71,198
write,342917,6,199
write,303382,58,200
write,293930,69,201
write,339300,40,202
write,290282,31,203
write,318054,14,204
write,319824,65,205
write,321378,68,206
write,313709,49,207
write,68433633,25,208
write,350303,92,209
write,313953,25,210
write,369429,95,211
write,309815,69,212
write,298352,24,213
write,307170,93,214
write,301588,24,215
write,300261,59,216
write,286974,51,217
write,297595,8,218
write,300090,11,219
write,72392105,47,220
write,326507,29,221
write,312220,47,222
write,368952,73,223
write,289350,90,224
write,293743,79,225
write,319564,23,226
write,294831,40,227
write,313354,25,228
write,317370,67,229
write,369149,67,230
write,281787,10,231
write,48487153,88,232
write,330699,47,233
write,309293,91,234
write,401977,94,235
write,331983,32,236
write,356804,36,237
write,302425,63,238
write,296342,58,239
write,289918,23,240
write,324732,93,241
write,279890,58,242
write,287715,67,243
write,56408514,93,244
write,344639,56,245
write,308364,6,246
write,306513,17,247
write,314313,39,248
write,295635,91,249
write,333327,48,250
write,287906,99,251
write,329220,62,252
write,392439,31,253
write,332898,48,254
write,306484,69,255
write,68436954,96,256
write,328787,92,257
write,298344,59,258
write,303902,55,259
write,287612,29,260
write,286508,14,261
write,295559,73,262
write,295200,38,263
write,322457,21,264
write,310502,80,265
write,296454,56,266
write,292507,6,267
write,56493180,98,268
write,335218,76,269
write,333607,62,270
write,325240,90,271
write,297829,58,272
write,293060,66,273
write,316320,14,274
write,305320,76,275
write,295895,88,276
write,372570,16,277
write,323822,100,278
write,293695,84,279
write,313188,78,280
write,274101,14,281
write,15597914,60,282
write,367241,87,283
write,318800,52,284
write,301877,13,285
write,336227,3,286
write,309585,76,287
write,270094,64,288
write,290476,66,289
write,302814,90,290
write,293776,56,291
write,121271345,34,292
write,388261,24,293
write,371012,75,294
write,323535,90,295
write,303158,17,296
write,280751,53,297
write,289449,59,298
write,275796,38,299
write,289660,85,300
write,409716,5,301
write,294320,64,302
write,291519,100,303
write,64360742,7,304
write,390019,29,305
write,303667,41,306
write,336751,35,307
write,555899,6,308
write,295571,52,309
write,303532,75,310
write,302778,82,311
write,295935,65,312
write,310496,42,313
write,356239,50,314
write,80367292,6,315
write,410697,85,316
write,309067,80,317
write,317862,9,318
write,299353,44,319
write,321119,61,320
write,316344,100,321
write,330348,64,322
write,290471,59,323
write,467660,99,324
write,322869,85,325
write,289706,31,326
write,68476012,49,327
write,307477,91,328
write,305209,53,329
write,290200,18,330
write,317655,88,331
write,372171,31,332
write,297797,19,333
write,310508,78,334
write,290417,68,335
write,284645,49,336
write,317240,9,337
write,279126,50,338
write,52427063,82,339
write,364992,41,340
write,310812,69,341
write,308040,87,342
write,304279,35,343
write,289870,83,344
write,276195,66,345
write,308564,76,346
write,291838,26,347
write,5331943,65,348
write,406145,71,349
write,338124,46,350
write,313285,75,351
write,281689,7,352
write,328512,5,353
write,312500,3,354
write,312724,84,355
write,319762,77,356
write,295286,47,357
write,353197,39,358
write,293468,56,359
write,108387740,65,360
write,352223,56,361
write,303875,97,362
write,304493,100,363
write,306319,63,364
write,304439,59,365
write,305304,37,366
write,325088,85,367
write,279793,29,368
write,315746,23,369
write,285624,39,370
write,319240,5,371
