write,16017862,70,0
write,8746512,8,1
write,379835,39,2
write,315956,99,3
write,320520,16,4
write,345392,73,5
write,345001,28,6
write,328602,100,7
write,356908,43,8
write,364039,89,9
write,299189,60,10
write,316269,8,11
write,35058551,41,12
write,410489,22,13
write,357890,52,14
write,327244,86,15
write,376025,60,16
write,386901,62,17
write,323654,51,18
write,329759,97,19
write,313539,62,20
write,318282,65,21
write,295227,2,22
write,311026,100,23
write,300946,55,24
write,89523221,8,25
write,319108,87,26
write,345681,72,27
write,312819,38,28
write,305862,56,29
write,327897,89,30
write,392417,77,31
write,309782,97,32
write,298952,45,33
write,310870,28,34
write,362917,6,35
write,64562612,72,36
write,378930,90,37
write,337267,42,38
write,325087,53,39
write,350361,60,40
write,294364,98,41
write,340110,94,42
write,372898,20,43
write,311325,80,44
write,39774175,80,45
write,378322,12,46
write,335158,36,47
write,314378,38,48
write,392924,13,49
write,290232,13,50
write,325025,13,51
write,360418,89,52
write,322537,71,53
write,300708,99,54
write,299730,97,55
write,294951,78,56
write,285781,31,57
write,348267,9,58
write,77059113,19,59
write,358071,67,60
write,320987,55,61
write,342041,44,62
write,325737,58,63
write,331152,11,64
write,363452,27,65
write,309531,99,66
write,330021,36,67
write,312892,21,68
write,293149,29,69
write,72430895,98,70
write,458703,90,71
write,310370,80,72
write,375363,88,73
write,325972,22,74
write,312387,62,75
write,316209,54,76
write,356468,35,77
write,364809,27,78
write,342470,43,79
write,324342,97,80
write,64546156,17,81
write,331964,73,82
write,320645,2,83
write,314059,30,84
write,349034,53,85
write,324477,5,86
write,328319,79,87
write,298075,56,88
write,349023,30,89
write,341980,42,90
write,316642,100,91
write,80459496,87,92
write,357111,82,93
write,340757,91,94
write,317269,17,95
write,312229,32,96
write,332380,17,97
write,316582,46,98
write,283094,59,99
write,287428,25,100
write,312573,82,101
write,366805,60,102
write,310963,2,103
write,60524673,64,104
write,395294,36,105
write,320381,27,106
write,326104,9,107
write,323588,31,108
write,295435,27,109
write,299202,99,110
write,388355,31,111
write,286589,75,112
write,299563,75,113
write,285204,81,114
write,104424952,34,115
write,388286,13,116
write,348141,23,117
write,341604,20,118
write,335632,64,119
write,291084,52,120
write,323510,11,121
write,356804,91,122
