write,148885947,32,0
write,14535825,80,1
write,27489914,12,2
write,429762,16,3
write,382420,68,4
write,360172,36,5
write,290149,52,6
write,370730,54,7
write,310501,33,8
write,336628,12,9
write,330363,52,10
write,328211,56,11
write,359320,87,12
write,4621713,86,13
write,362193,21,14
write,313927,12,15
write,325222,62,16
write,416432,68,17
write,343373,15,18
write,330612,5,19
write,329836,30,20
write,179465305,1,21
write,392554,34,22
write,322019,87,23
write,313417,26,24
write,346040,79,25
write,32419446,60,26
write,367333,15,27
write,348664,28,28
write,329925,65,29
write,324818,17,30
write,328883,19,31
write,316363,88,32
write,327561,99,33
write,329559,36,34
write,332728,73,35
write,300310,5,36
write,341465,80,37
write,96338335,14,38
write,355287,89,39
write,345011,80,40
write,343717,19,41
write,303114,40,42
write,326758,14,43
write,331909,13,44
write,517152,5,45
write,308079,39,46
write,304674,81,47
write,308950,50,48
write,436961,7,49
write,290151,80,50
write,371206,70,51
write,310329,34,52
write,326742,29,53
write,313869,46,54
write,305341,66,55
write,290379,68,56
write,287869,23,57
write,352317,4,58
write,293088,31,59
write,339274,15,60
write,124453312,93,61
write,464007,73,62
write,326927,57,63
write,304759,5,64
write,317930,62,65
write,303055,20,66
write,320337,67,67
write,311371,51,68
write,307494,40,69
write,313345,65,70
write,330622,69,71
write,289887,72,72
write,96469200,42,73
write,320470,64,74
write,298327,87,75
write,361327,55,76
write,355413,25,77
write,334745,57,78
write,330215,43,79
write,312221,51,80
write,330523,99,81
write,302356,58,82
write,335682,100,83
write,88452061,47,84
write,401263,36,85
write,304136,54,86
write,339492,75,87
write,382492,63,88
write,348767,9,89
write,311384,8,90
write,306605,69,91
write,318961,17,92
write,314876,97,93
write,361910,52,94
write,100405404,10,95
write,375717,71,96
write,334993,10,97
write,329132,76,98
write,313857,92,99
write,306750,75,100
write,317360,12,101
write,370241,83,102
write,309575,19,103
write,310651,8,104
write,292843,55,105
write,300882,100,106
write,68460469,55,107
write,380022,18,108
write,341275,73,109
write,333018,41,110
write,312287,1,111
write,301418,49,112
write,297818,24,113
write,509793,29,114
write,328275,17,115
write,288816,62,116
write,320482,94,117
write,104429463,81,118
write,426627,35,119
write,304555,8,120
write,322781,89,121
write,365523,64,122
write,276623,56,123
write,345381,2,124
write,332841,98,125
write,326957,99,126
write,352311,67,127
write,301440,2,128
write,294168,72,129
write,61509641,55,130
write,341587,73,131
write,300154,27,132
write,308836,88,133
write,300680,76,134
write,318109,19,135
write,295983,92,136
write,315882,88,137
write,300260,73,138
write,52516021,6,139
write,344122,29,140
write,305987,76,141
write,308276,87,142
write,312846,91,143
write,298561,71,144
write,354355,69,145
write,291573,35,146
write,301074,34,147
write,355427,75,148
write,363214,3,149
write,340095,62,150
write,352365,10,151
write,311457,20,152
write,288805,77,153
write,294507,62,154
write,282333,33,155
write,348258,69,156
write,314626,72,157
write,316847,70,158
write,319781,7,159
write,294206,56,160
write,295185,31,161
write,283918,73,162
write,127575514,66,163
write,330067,35,164
write,410066,45,165
write,379161,18,166
write,366838,90,167
write,388898,54,168
write,311665,99,169
write,306320,23,170
write,300678,94,171
write,305377,71,172
write,296581,88,173
write,304154,73,174
write,310146,19,175
write,285745,88,176
write,80459161,61,177
write,322098,26,178
write,360629,99,179
write,307560,88,180
write,325276,52,181
write,305520,2,182
write,295129,14,183
write,281744,45,184
write,286139,47,185
write,430897,85,186
