write,223543672,85,0
write,10700504,40,1
write,1277933,81,2
write,2844801,12,3
write,371067,83,4
write,321804,62,5
write,4665797,96,6
write,674367,86,7
write,300502,34,8
write,1042493,68,9
write,330157,71,10
write,1723861,76,11
write,23669197,84,12
write,1007608,61,13
write,11324584,31,14
write,3879981,10,15
write,402220,77,16
write,9108551,50,17
write,2711044,93,18
write,1431212,15,19
write,13236957,16,20
write,1045461,20,21
write,345599,86,22
write,7687474,21,23
write,3069883,33,24
write,10110647,13,25
write,993982,9,26
write,341736,23,27
write,8584187,59,28
write,419169,61,29
write,333374,97,30
write,27498892,61,31
write,1350479,67,32
write,3396551,30,33
write,454700,43,34
write,393015,11,35
write,328866,39,36
write,352682,9,37
write,292509,6,38
write,25061159,10,39
write,11540131,74,40
write,410370,29,41
write,334949,21,42
write,442604,64,43
write,353331,6,44
write,364897,91,45
write,360579,68,46
write,308787,50,47
write,356000,81,48
write,298088,39,49
write,37455835,87,50
write,368738,39,51
write,380621,94,52
write,332719,90,53
write,316639,53,54
write,325396,44,55
write,320543,32,56
write,319432,83,57
write,32062592,53,58
write,566932,2,59
write,5151412,81,60
write,396345,34,61
write,335219,69,62
write,410213,14,63
write,331043,23,64
write,322526,13,65
write,313870,91,66
write,28806803,22,67
write,373922,88,68
write,346347,81,69
write,4704019,60,70
write,361204,47,71
write,24327562,12,72
write,13465106,100,73
write,414197,42,74
write,375333,57,75
write,310433,10,76
write,374744,30,77
write,391119,5,78
write,333496,90,79
write,355526,100,80
write,326386,20,81
write,338225,10,82
write,315018,24,83
write,30565534,93,84
write,347026,65,85
write,342326,12,86
write,316371,21,87
write,281082,88,88
write,14416727,47,89
write,349736,76,90
write,295643,7,91
write,314355,2,92
write,17359017,60,93
write,362548,22,94
write,308893,43,95
write,13731048,34,96
write,358307,25,97
write,331222,1,98
write,310857,97,99
write,41296195,25,100
write,381451,2,101
write,300443,24,102
write,370734,51,103
write,6883308,69,104
write,451965,41,105
write,293296,93,106
write,347305,80,107
write,341434,87,108
write,6761663,9,109
write,344121,5,110
write,319781,52,111
write,321449,33,112
write,301855,96,113
write,303761,73,114
write,26265603,91,115
write,342801,90,116
write,308454,34,117
write,336427,10,118
write,304849,58,119
write,294567,40,120
write,330014,14,121
write,305116,35,122
write,31967286,89,123
write,4617262,74,124
write,423848,49,125
write,287987,33,126
write,10461719,39,127
write,334244,81,128
write,12519609,62,129
write,339164,55,130
write,319809,50,131
write,296967,21,132
write,312609,43,133
write,297179,12,134
write,371038,40,135
write,305519,78,136
write,342154,14,137
write,362053,97,138
write,72763651,55,139
write,388948,54,140
write,343631,56,141
write,338960,34,142
write,341286,2,143
write,329126,28,144
write,291433,63,145
write,496161,61,146
write,300274,91,147
write,353237,16,148
write,289456,6,149
write,20496509,30,150
write,413328,37,151
write,323284,59,152
write,329512,6,153
write,328514,38,154
write,310547,10,155
write,297469,24,156
write,309638,31,157
write,15470851,15,158
write,316768,91,159
write,295218,61,160
write,27544402,68,161
write,839784,34,162
write,323744,74,163
write,328437,25,164
write,385891,42,165
write,304216,54,166
write,361349,35,167
write,305852,71,168
write,340093,20,169
write,293771,13,170
write,297336,40,171
write,362269,99,172
write,311275,56,173
write,305659,8,174
write,52525054,87,175
write,341555,6,176
write,5373601,93,177
write,365785,75,178
write,311370,42,179
write,330127,18,180
write,308408,31,181
write,289970,37,182
write,37459496,18,183
write,309984,71,184
write,336156,15,185
write,346727,24,186
write,305607,29,187
write,345389,3,188
write,376755,80,189
write,279566,36,190
write,301019,53,191
write,319900,73,192
write,25772287,65,193
write,415854,60,194
write,300715,92,195
write,307556,23,196
write,333999,60,197
write,296335,9,198
write,318484,17,199
write,286151,31,200
write,296999,79,201
write,28481192,47,202
write,369193,48,203
write,313525,56,204
write,326342,33,205
