write,26415500,40,0
write,494590,21,1
write,364436,30,2
write,309333,8,3
write,312670,15,4
write,360916,81,5
write,456541,65,6
write,360522,34,7
write,398920,54,8
write,316070,5,9
write,318085,22,10
write,104440888,32,11
write,418134,13,12
write,377838,9,13
write,331865,15,14
write,361682,92,15
write,314143,75,16
write,438316,58,17
write,338157,90,18
write,340652,78,19
write,313290,92,20
write,334191,37,21
write,59453799,52,22
write,367427,33,23
write,313126,75,24
write,407008,46,25
write,305058,52,26
write,307968,30,27
write,473487,33,28
write,315018,85,29
write,362848,85,30
write,309117,51,31
write,318286,17,32
write,309862,9,33
write,327374,44,34
write,348679,32,35
write,307707,65,36
write,370011,63,37
write,4868767,5,38
write,324956,7,39
write,337041,73,40
write,289163,19,41
write,293751,18,42
write,352738,9,43
write,321919,72,44
write,293660,67,45
write,308739,66,46
write,328366,98,47
write,309350,98,48
write,104684952,51,49
write,351263,63,50
write,406863,25,51
write,301194,74,52
write,344599,85,53
write,414219,2,54
write,392782,89,55
write,293319,65,56
write,345585,23,57
write,386942,78,58
write,320228,19,59
write,335347,89,60
write,320318,92,61
write,77624032,53,62
write,323279,72,63
write,453148,53,64
write,363580,100,65
write,342547,85,66
write,331687,32,67
write,298461,69,68
write,286149,45,69
write,346950,82,70
write,346121,74,71
write,295432,8,72
write,379105,5,73
write,297229,13,74
write,312423,36,75
write,301507,1,76
write,299391,31,77
write,299497,76,78
write,87578423,82,79
write,337799,67,80
write,365728,75,81
write,309351,29,82
write,322397,85,83
write,315488,38,84
write,357030,61,85
write,313699,38,86
write,334392,62,87
write,306123,66,88
write,356577,53,89
write,353636,6,90
write,384388,53,91
write,319647,51,92
write,72308348,35,93
write,419673,45,94
write,323963,12,95
write,296777,36,96
write,331879,11,97
write,349055,55,98
write,297713,84,99
write,311706,62,100
write,316918,41,101
write,336940,91,102
write,319640,99,103
write,319286,52,104
write,60558771,20,105
write,331993,99,106
write,351104,73,107
write,335580,99,108
write,331557,32,109
write,311341,51,110
write,333360,10,111
write,288643,55,112
write,309731,72,113
write,309968,98,114
write,356837,32,115
write,63165361,58,116
write,383019,59,117
write,349948,83,118
write,15926874,16,119
write,387915,45,120
write,354813,17,121
write,318868,92,122
write,307700,41,123
write,325810,9,124
write,402360,58,125
write,328668,89,126
write,310482,77,127
write,317891,27,128
write,324370,63,129
write,275673,95,130
write,359930,33,131
write,291124,32,132
write,322341,33,133
write,289249,72,134
write,340660,55,135
write,330255,26,136
write,316366,33,137
write,276569,47,138
write,319870,6,139
write,302689,67,140
write,295443,55,141
write,298327,47,142
write,102832902,88,143
write,396162,72,144
write,369182,71,145
write,299744,79,146
write,310691,100,147
write,341929,51,148
write,319780,71,149
write,305909,11,150
write,352923,61,151
write,311729,3,152
write,356655,28,153
write,303105,44,154
write,307840,93,155
write,436862,14,156
write,324160,4,157
write,296678,26,158
write,304785,86,159
write,67281362,87,160
write,432478,96,161
write,315260,23,162
write,329715,81,163
write,286089,15,164
write,325369,91,165
write,393352,6,166
write,321122,48,167
write,358557,8,168
write,305402,40,169
write,296014,73,170
write,283582,34,171
write,304047,36,172
write,295752,46,173
write,306010,99,174
write,80482475,90,175
write,1209962,72,176
write,333062,33,177
write,307369,88,178
write,376154,10,179
write,323234,33,180
write,352482,29,181
write,333153,80,182
write,291553,48,183
write,64504011,52,184
write,364272,87,185
write,402640,8,186
write,288693,34,187
write,297386,42,188
write,298257,49,189
write,354685,52,190
write,278163,52,191
write,290559,34,192
write,354963,55,193
write,297897,40,194
write,314855,65,195
write,64430082,2,196
write,321466,69,197
write,309849,20,198
write,340719,27,199
write,292827,11,200
write,290768,5,201
write,371228,10,202
write,299606,37,203
write,933618,81,204
write,60452474,94,205
write,452582,1,206
write,339729,14,207
write,301192,70,208
write,312967,51,209
write,311349,27,210
write,299026,81,211
write,293465,20,212
write,300977,90,213
write,293576,11,214
write,413591,83,215
write,296575,45,216
write,299059,35,217
write,296695,12,218
write,302434,80,219
write,297792,25,220
write,295773,58,221
write,335666,57,222
write,317498,39,223
write,296454,94,224
write,289192,97,225
write,298906,34,226
write,129216337,4,227
write,369780,92,228
write,330883,29,229
write,331257,78,230
write,288916,74,231
write,314571,98,232
write,347396,99,233
write,314772,75,234
write,310716,95,235
write,339148,52,236
write,311480,57,237
write,302802,26,238
write,40426469,48,239
write,325021,12,240
write,335393,86,241
write,298473,56,242
write,286994,63,243
write,283035,82,244
write,345395,67,245
write,328926,100,246
write,309432,76,247
write,272339,24,248
write,270671,96,249
write,311002,90,250
write,304723,15,251
write,443484,4,252
write,340069,60,253
write,354029,52,254
write,328384,44,255
write,308764,97,256
write,361314,27,257
write,294091,51,258
write,326648,47,259
write,290208,98,260
write,298098,100,261
write,289668,89,262
write,41009219,6,263
write,365536,95,264
write,345100,50,265
write,296888,56,266
write,281523,91,267
write,316424,84,268
write,305366,98,269
write,312717,65,270
write,312970,98,271
write,275062,72,272
write,72415349,22,273
write,341702,93,274
write,317753,95,275
write,303174,57,276
write,290492,27,277
write,324952,88,278
write,273404,55,279
write,286282,89,280
write,282184,88,281
write,322496,54,282
write,273147,91,283
write,310147,11,284
write,291005,77,285
write,75051643,76,286
write,331224,16,287
write,300686,92,288
write,300551,36,289
write,315264,67,290
write,303671,24,291
write,310463,40,292
write,325699,48,293
write,350570,15,294
write,322016,9,295
write,292898,79,296
write,293191,29,297
write,292559,9,298
write,306307,73,299
write,307817,75,300
write,333052,13,301
write,88422756,26,302
write,335965,60,303
write,283535,29,304
write,359710,84,305
write,330794,91,306
write,341983,3,307
write,316165,9,308
write,296368,20,309
write,310904,31,310
write,288954,13,311
write,291971,19,312
write,310102,27,313
write,72414764,41,314
write,329774,60,315
write,339424,90,316
write,361307,97,317
write,316155,100,318
write,311211,25,319
write,452482,49,320
write,310019,29,321
write,361429,40,322
write,361242,89,323
write,325775,28,324
write,339692,92,325
write,378604,44,326
write,278498,49,327
write,309033,68,328
write,313948,25,329
write,284924,26,330
write,312409,54,331
write,329459,56,332
write,303030,4,333
write,101653423,25,334
write,330136,37,335
write,305440,66,336
write,372173,80,337
write,291601,76,338
write,326398,56,339
write,301403,41,340
write,310015,76,341
write,297434,34,342
write,304391,16,343
write,292586,52,344
write,289264,38,345
write,71598528,69,346
write,309326,62,347
write,332733,79,348
write,298023,58,349
write,341774,79,350
write,288282,85,351
write,310374,48,352
write,327817,10,353
write,311486,66,354
write,308344,80,355
write,300838,18,356
write,285388,87,357
write,306836,68,358
write,294645,69,359
write,273477,1,360
write,92436029,51,361
write,521343,65,362
write,312189,3,363
write,301887,4,364
write,296377,13,365
write,288075,32,366
write,363742,74,367
write,332999,16,368
write,291831,91,369
write,275744,53,370
write,292640,64,371
write,280670,20,372
write,324854,69,373
write,309609,53,374
write,299066,3,375
write,103373870,30,376
write,333920,51,377
write,351230,77,378
write,303501,6,379
write,322937,73,380
write,289391,74,381
write,295880,63,382
write,292027,51,383
write,321519,12,384
write,321634,34,385
write,285417,39,386
write,305926,90,387
write,52446943,68,388
write,339021,58,389
write,307297,60,390
write,306072,22,391
write,319876,36,392
write,282382,19,393
write,282174,20,394
write,315371,82,395
write,341243,11,396
write,319593,70,397
write,277654,60,398
write,288577,23,399
write,57053039,65,400
write,377090,47,401
write,309132,41,402
write,325590,85,403
write,293508,27,404
write,291160,54,405
write,322722,6,406
write,321968,34,407
write,279761,23,408
write,319382,70,409
write,48356597,67,410
write,376995,23,411
write,333805,87,412
write,343971,6,413
write,299055,91,414
write,319831,85,415
write,293687,81,416
write,288921,10,417
write,281103,14,418
write,273299,5,419
write,281303,14,420
write,327001,29,421
write,322786,82,422
write,60440029,3,423
write,350058,1,424
write,272109,44,425
write,332361,17,426
write,338904,37,427
write,307848,38,428
write,288557,7,429
write,282083,59,430
write,308236,10,431
write,317031,46,432
write,320811,86,433
write,288461,32,434
write,336950,77,435
write,265349,52,436
write,302973,91,437
write,298465,7,438
write,290447,16,439
write,296832,35,440
write,267259,74,441
write,329524,31,442
write,279065,86,443
write,287037,17,444
write,280677,20,445
write,301062,14,446
write,292711,40,447
write,128356758,56,448
write,381215,54,449
write,297928,57,450
write,298643,22,451
write,295741,40,452
write,286952,1,453
write,285093,72,454
write,287138,66,455
write,286670,86,456
write,310956,99,457
write,271116,68,458
write,287996,11,459
write,276609,51,460
write,68403172,28,461
write,330292,76,462
write,320090,21,463
write,310903,58,464
write,326885,96,465
write,273784,55,466
write,311081,35,467
write,294670,7,468
write,282557,9,469
write,281534,72,470
write,283921,35,471
write,299019,91,472
write,281348,82,473
write,72456904,62,474
write,336352,29,475
write,307387,39,476
write,293870,63,477
write,492425,44,478
write,320960,4,479
write,289493,75,480
write,287310,21,481
write,285965,94,482
write,296226,56,483
write,366511,89,484
write,67116869,34,485
write,382589,65,486
write,345093,12,487
write,283542,41,488
write,273025,86,489
write,276639,40,490
write,309600,24,491
write,321687,15,492
write,311158,57,493
write,287479,9,494
write,279057,96,495
write,277034,42,496
write,313565,54,497
write,293771,60,498
write,333759,89,499
write,275640,82,500
write,291318,62,501
write,85641998,22,502
write,343990,58,503
write,340667,83,504
write,322030,24,505
write,339139,37,506
write,310850,36,507
write,327200,10,508
write,313653,26,509
write,48449128,48,510
write,339796,59,511
write,307231,9,512
write,296077,75,513
write,358239,5,514
write,295469,66,515
write,291783,95,516
write,315823,5,517
write,307800,58,518
write,287277,68,519
write,368189,100,520
write,312782,33,521
write,292098,80,522
write,369312,41,523
write,352268,52,524
write,296221,100,525
write,300916,29,526
write,300427,91,527
write,292507,35,528
write,338743,2,529
write,299777,78,530
write,293360,19,531
write,278192,31,532
write,282557,37,533
write,291951,47,534
write,124434018,69,535
write,297567,22,536
write,295638,91,537
write,311328,46,538
write,311041,68,539
write,290481,94,540
write,300213,81,541
write,291885,92,542
write,290592,28,543
write,291593,85,544
write,259659,78,545
write,302824,69,546
write,52412686,95,547
write,335461,45,548
write,326915,51,549
write,323346,87,550
write,343068,88,551
write,298367,21,552
write,295178,12,553
write,302114,61,554
write,292622,61,555
write,302446,87,556
write,324741,100,557
write,294775,65,558
write,297086,21,559
write,390326,4,560
write,341987,8,561
write,282646,70,562
write,311250,91,563
write,265360,81,564
write,311029,79,565
write,291294,66,566
write,284729,87,567
write,280927,35,568
write,282535,62,569
write,299367,79,570
write,287747,73,571
write,60424252,58,572
write,331700,71,573
write,304551,49,574
write,361830,98,575
write,296974,7,576
write,331333,22,577
write,288353,29,578
write,290054,12,579
write,271328,50,580
write,283598,35,581
write,280954,59,582
write,295534,49,583
write,283166,51,584
write,72452553,47,585
write,314100,79,586
write,289663,28,587
write,317398,11,588
write,321398,80,589
write,314977,14,590
write,302935,21,591
write,281425,45,592
write,340838,58,593
write,283236,79,594
write,301488,64,595
write,290943,81,596
write,64383451,39,597
write,374040,73,598
write,364947,34,599
write,295999,46,600
write,306882,48,601
write,316218,73,602
write,279694,6,603
write,309558,29,604
write,293366,14,605
write,384339,100,606
write,343269,30,607
write,286593,57,608
write,58301276,34,609
write,334132,35,610
write,331858,37,611
write,291767,24,612
write,306172,68,613
write,337185,47,614
write,56409419,14,615
write,324554,80,616
write,286139,69,617
write,304802,25,618
write,324947,14,619
write,357174,32,620
write,296615,17,621
write,300649,93,622
write,284271,98,623
write,275215,82,624
write,331753,82,625
write,292321,69,626
write,56398552,39,627
write,355584,92,628
write,317332,74,629
write,300441,32,630
write,335939,12,631
write,281945,60,632
write,271763,53,633
write,295909,65,634
write,278766,19,635
write,309050,39,636
write,368988,56,637
write,334046,15,638
write,276245,25,639
write,323798,10,640
write,299454,58,641
write,285225,9,642
write,318390,13,643
write,293085,36,644
write,297535,43,645
write,298079,16,646
write,301697,51,647
write,320326,22,648
