write,15812570,64,0
write,467634,17,1
write,322217,54,2
write,328212,25,3
write,312281,78,4
write,313613,88,5
write,312306,50,6
write,345606,23,7
write,305280,54,8
write,45771428,100,9
write,336651,77,10
write,327086,17,11
write,3295091,27,12
write,463962,52,13
write,364123,29,14
write,1456537,25,15
write,350596,62,16
write,398797,55,17
write,344343,19,18
write,343257,25,19
write,313812,13,20
write,5111181,35,21
write,369889,98,22
write,53267441,47,23
write,352676,48,24
write,406899,22,25
write,374515,85,26
write,323137,32,27
write,348318,15,28
write,408000,12,29
write,381880,73,30
write,439349,26,31
write,328299,40,32
write,318457,28,33
write,321650,19,34
write,326021,87,35
write,299301,43,36
write,33835082,50,37
write,4873444,74,38
write,351241,90,39
write,348453,77,40
write,327202,77,41
write,311577,81,42
write,370102,72,43
write,328701,47,44
write,331517,77,45
write,23318321,49,46
write,27875709,76,47
write,386387,68,48
write,388723,60,49
write,21657525,100,50
write,433758,66,51
write,329000,67,52
write,420653,34,53
write,322922,14,54
write,320589,46,55
write,305571,59,56
write,291690,50,57
write,3006159,52,58
write,394933,42,59
write,339891,35,60
write,367452,27,61
write,385474,20,62
write,316069,74,63
write,384958,100,64
write,360170,21,65
write,307564,40,66
write,371650,31,67
write,360222,46,68
write,315193,28,69
write,317853,4,70
write,49280775,94,71
write,330823,48,72
write,352531,10,73
write,302130,57,74
write,314239,27,75
write,448627,74,76
write,355545,28,77
write,333422,54,78
write,350103,61,79
write,315942,47,80
write,33716410,55,81
write,390028,55,82
write,367064,82,83
write,337074,28,84
write,345477,15,85
write,319504,20,86
write,317014,88,87
write,335528,97,88
write,43646330,68,89
write,326810,49,90
write,365797,76,91
write,317676,64,92
write,294720,75,93
write,341151,58,94
write,302854,49,95
write,305023,67,96
write,430708,68,97
write,529819,31,98
write,303832,32,99
write,294341,93,100
write,293607,39,101
write,47500858,23,102
write,407902,67,103
write,391139,74,104
write,361443,83,105
write,319360,42,106
write,368447,53,107
write,344896,33,108
write,327079,97,109
write,322322,37,110
write,316414,64,111
write,283349,38,112
write,301871,5,113
write,334990,24,114
write,324908,7,115
write,307302,6,116
write,300719,72,117
write,329468,94,118
write,325441,51,119
write,288375,96,120
write,321527,8,121
write,77856945,47,122
write,325368,61,123
write,383707,34,124
write,329402,31,125
write,329446,8,126
write,332678,47,127
write,357620,98,128
write,305881,4,129
write,285986,7,130
write,298671,21,131
write,293081,68,132
write,375754,76,133
write,320465,79,134
write,308434,99,135
write,44474419,90,136
write,354585,76,137
write,308667,60,138
write,326409,78,139
write,353114,19,140
write,311134,10,141
write,313452,53,142
write,317726,50,143
write,324853,68,144
write,348687,8,145
write,282494,60,146
write,306925,72,147
write,442924,86,148
write,319195,11,149
write,325290,91,150
write,363571,53,151
write,284455,31,152
write,309856,75,153
write,326643,80,154
write,287593,96,155
write,330338,36,156
write,323173,21,157
write,286919,97,158
write,318135,53,159
write,291648,18,160
write,320032,60,161
write,310123,2,162
write,321634,8,163
write,301897,97,164
write,329733,13,165
write,360688,34,166
write,280259,49,167
write,77429744,89,168
write,415702,43,169
write,304190,39,170
write,290564,10,171
write,313403,75,172
write,294152,8,173
write,290224,8,174
write,320727,21,175
write,285486,45,176
write,301040,99,177
write,350815,27,178
write,365012,90,179
write,319954,23,180
write,346241,21,181
write,303821,11,182
write,284213,16,183
write,311121,40,184
write,294158,41,185
write,352432,3,186
write,292229,85,187
write,356370,98,188
write,301544,54,189
write,343914,84,190
write,318232,23,191
write,311999,68,192
write,86690948,55,193
write,325782,52,194
write,316948,100,195
write,309295,18,196
write,310909,1,197
write,20467768,91,198
write,367133,56,199
write,315059,6,200
write,302195,98,201
write,321865,34,202
write,295506,88,203
write,356054,26,204
write,318565,26,205
write,366745,68,206
write,319995,63,207
write,314182,58,208
write,311075,95,209
write,316915,9,210
write,325946,89,211
write,304847,28,212
write,299339,29,213
write,325563,98,214
write,325636,36,215
write,308481,14,216
write,325020,59,217
write,300250,85,218
write,313024,35,219
write,91549029,20,220
write,376077,81,221
write,400085,91,222
write,314594,10,223
write,321914,95,224
write,283286,6,225
write,294107,88,226
write,284485,83,227
write,402828,5,228
write,306931,85,229
write,329345,96,230
write,304461,58,231
write,339693,93,232
write,322309,85,233
write,306901,24,234
write,318596,28,235
write,60448535,69,236
write,336126,5,237
write,306882,76,238
write,335160,64,239
write,295503,55,240
write,332628,89,241
write,301069,48,242
write,299332,8,243
write,306139,21,244
write,303016,51,245
write,297703,48,246
write,315622,34,247
write,40536652,48,248
write,347654,77,249
write,332139,28,250
write,315008,37,251
write,344957,4,252
write,338044,51,253
write,372928,23,254
write,367331,1,255
write,306960,75,256
write,321990,8,257
write,331558,15,258
write,344090,19,259
write,296096,5,260
write,291117,15,261
write,319780,38,262
write,300288,32,263
write,318571,29,264
write,428956,45,265
write,351295,3,266
write,24474367,100,267
write,316834,78,268
write,327372,34,269
write,320651,100,270
write,318747,67,271
write,294974,62,272
write,345168,96,273
write,308189,76,274
write,317772,44,275
write,309814,61,276
write,317843,34,277
write,54140141,50,278
write,379197,87,279
write,312503,85,280
write,326631,93,281
write,322087,67,282
write,286665,69,283
write,302981,17,284
write,28432046,96,285
write,344346,2,286
write,335768,18,287
write,324869,38,288
write,316624,39,289
write,308651,16,290
write,301739,98,291
write,304608,70,292
write,298453,19,293
write,338465,40,294
write,377453,66,295
write,296824,91,296
write,55841123,51,297
write,372925,2,298
write,316076,80,299
write,324107,40,300
write,345021,80,301
write,303927,28,302
write,297974,47,303
write,303322,36,304
write,335647,89,305
write,363245,37,306
write,356167,51,307
write,284650,83,308
write,308520,80,309
write,324791,96,310
write,289315,65,311
write,284458,68,312
write,289452,82,313
write,331993,64,314
write,275729,67,315
write,326032,20,316
write,264559,72,317
write,326747,28,318
write,294485,19,319
write,292904,91,320
write,316011,48,321
write,309869,51,322
write,144125851,96,323
write,383096,56,324
write,329854,37,325
write,305896,7,326
write,288801,73,327
write,349020,23,328
write,311573,74,329
write,281137,43,330
write,323212,12,331
write,331640,75,332
write,311976,37,333
write,311511,11,334
write,308308,65,335
write,53625269,95,336
write,386416,79,337
write,290609,25,338
write,376717,91,339
write,305431,14,340
write,333265,54,341
write,304469,37,342
write,388362,20,343
write,40486805,92,344
write,336074,48,345
write,299587,6,346
write,294716,31,347
write,321707,22,348
write,301737,79,349
write,331358,56,350
write,288749,47,351
write,289716,81,352
write,297037,32,353
write,297904,94,354
write,313706,84,355
write,44452997,81,356
write,318588,87,357
write,300727,15,358
write,306786,33,359
write,296714,25,360
write,362473,82,361
write,287281,58,362
write,301486,12,363
write,289472,53,364
write,307055,90,365
write,328580,32,366
write,353437,26,367
write,298463,34,368
write,308067,51,369
write,287932,49,370
write,331112,22,371
write,298414,47,372
write,311392,37,373
write,330063,17,374
write,303314,100,375
write,276736,20,376
write,287438,95,377
write,370163,7,378
write,291132,73,379
write,112400104,52,380
write,404102,56,381
write,310141,15,382
write,297159,29,383
write,318853,72,384
write,314542,58,385
write,285820,87,386
write,293064,52,387
write,286625,3,388
write,297751,72,389
write,299814,37,390
write,335118,65,391
write,300732,7,392
write,63597041,39,393
write,309586,62,394
write,341670,74,395
write,338886,60,396
write,324029,2,397
write,291610,47,398
write,300364,65,399
write,297906,37,400
write,321738,88,401
write,299773,79,402
write,337368,29,403
write,296963,79,404
write,298002,67,405
write,307260,30,406
write,51783273,92,407
write,400612,35,408
write,334838,76,409
write,346511,19,410
write,292414,61,411
write,366676,95,412
write,397228,68,413
write,316528,1,414
write,314022,25,415
write,296116,77,416
write,274062,32,417
write,297244,54,418
write,292727,72,419
write,296562,88,420
write,76455647,22,421
write,364811,35,422
write,277660,31,423
write,341938,66,424
write,286117,28,425
write,285597,30,426
write,335737,7,427
write,304788,75,428
write,278360,91,429
write,280964,45,430
write,324063,31,431
write,264538,36,432
write,68464551,20,433
write,355280,73,434
write,348323,6,435
write,337171,14,436
write,307371,12,437
write,317382,22,438
write,323049,43,439
write,307989,98,440
write,289024,2,441
write,297902,45,442
write,292840,34,443
write,308100,3,444
write,68438609,93,445
write,373366,20,446
write,333893,30,447
write,302643,24,448
write,320021,36,449
write,294887,76,450
write,304288,34,451
write,289798,60,452
write,282659,72,453
write,285124,48,454
write,289964,86,455
write,304421,69,456
write,36361135,83,457
write,378674,13,458
write,334155,41,459
write,313165,48,460
write,299093,7,461
write,289401,24,462
write,313956,56,463
write,273559,32,464
write,294367,35,465
write,279418,25,466
write,315384,99,467
write,293938,24,468
write,307960,18,469
write,59442692,92,470
write,330151,36,471
write,308615,1,472
write,300326,37,473
write,285125,71,474
write,294158,23,475
write,284349,75,476
write,293639,75,477
write,294333,37,478
write,311308,28,479
write,296422,28,480
write,340174,68,481
write,295494,48,482
write,302235,57,483
write,272064,57,484
write,96466657,86,485
write,435278,37,486
write,354991,30,487
write,295042,72,488
write,484828,11,489
write,290747,66,490
write,303911,75,491
write,332459,27,492
write,312804,14,493
write,290162,3,494
write,289632,50,495
write,283653,54,496
write,52440638,30,497
write,348645,37,498
write,317597,78,499
write,288666,77,500
write,300447,65,501
write,288615,40,502
write,299737,47,503
write,288856,80,504
write,317876,38,505
write,472587,72,506
write,300739,57,507
write,331093,97,508
write,56582818,64,509
write,355439,44,510
write,325017,87,511
write,359398,92,512
write,309137,91,513
write,279464,66,514
write,334304,44,515
write,279920,16,516
write,305609,88,517
write,290535,18,518
write,286562,10,519
write,366137,36,520
write,313494,2,521
write,292009,34,522
write,82312373,12,523
write,355771,34,524
write,306442,30,525
write,314320,43,526
write,286508,64,527
write,283127,22,528
write,385227,51,529
write,377618,55,530
write,303542,60,531
write,319263,93,532
write,298929,28,533
write,371255,7,534
write,323873,34,535
write,297714,63,536
write,278524,61,537
write,312019,16,538
write,306423,33,539
write,295491,57,540
write,299699,15,541
write,301478,26,542
write,287571,43,543
write,311685,36,544
write,271921,21,545
write,302688,78,546
write,328262,79,547
write,286991,11,548
write,315436,4,549
write,342417,80,550
write,132366741,87,551
write,372537,27,552
write,300569,84,553
write,288755,63,554
write,295929,18,555
write,293012,33,556
write,333835,88,557
write,285678,12,558
write,304074,69,559
write,284037,73,560
write,323444,69,561
write,276168,93,562
write,285110,71,563
write,56425124,20,564
write,330500,92,565
write,313505,13,566
write,291653,80,567
write,301182,90,568
write,275721,74,569
write,308545,98,570
write,280622,37,571
write,329487,83,572
write,293402,53,573
write,386866,62,574
write,348655,66,575
write,367092,72,576
write,471720,23,577
write,305552,39,578
write,296473,8,579
write,75055883,74,580
write,311328,72,581
write,306151,57,582
write,301567,32,583
write,311812,69,584
write,297517,22,585
write,287946,10,586
write,280332,74,587
write,278809,13,588
write,304101,80,589
write,297636,2,590
write,294063,4,591
write,60347905,8,592
write,397314,88,593
write,291850,50,594
write,297210,67,595
write,330863,97,596
write,283483,25,597
write,302397,25,598
write,298759,28,599
write,274554,5,600
write,301736,80,601
write,280426,87,602
write,270923,30,603
write,291223,66,604
write,77167646,69,605
write,363540,80,606
write,329113,77,607
write,326841,31,608
write,288584,3,609
write,295038,5,610
write,313294,77,611
write,283293,92,612
write,310824,11,613
write,320211,86,614
write,48533287,3,615
write,314166,17,616
write,293161,81,617
write,344711,90,618
write,330832,30,619
write,332631,31,620
write,270712,24,621
write,292237,21,622
write,283862,26,623
write,274361,84,624
write,333107,58,625
write,271965,85,626
write,75515126,89,627
write,313938,89,628
write,9159964,19,629
write,364238,61,630
write,360290,9,631
write,279290,65,632
write,279912,81,633
write,331217,6,634
write,274196,54,635
write,323744,30,636
write,304001,30,637
write,326391,5,638
write,52400653,91,639
write,345924,7,640
write,314742,54,641
write,285121,14,642
write,393654,16,643
write,299931,48,644
write,295768,21,645
write,371419,61,646
write,310735,89,647
write,380036,45,648
write,338459,97,649
write,280863,88,650
write,307296,5,651
write,316750,15,652
write,297165,81,653
write,293393,49,654
write,316233,61,655
write,292417,50,656
write,316716,25,657
write,286229,84,658
write,282206,55,659
write,307300,38,660
write,307730,78,661
write,129038134,99,662
write,324294,34,663
write,302950,55,664
write,317926,51,665
write,283062,80,666
write,282615,86,667
write,332133,7,668
write,284410,60,669
write,294064,9,670
write,366700,84,671
write,303263,45,672
write,298248,96,673
write,306574,10,674
write,285787,89,675
write,291405,4,676
write,294757,91,677
write,6998025,62,678
write,384820,7,679
write,308323,95,680
write,277565,44,681
write,300107,26,682
write,321738,28,683
write,292809,40,684
write,301393,48,685
write,277259,47,686
write,291520,21,687
write,285514,74,688
write,293845,96,689
write,292586,25,690
write,128462419,78,691
write,329304,47,692
write,302539,98,693
write,295259,73,694
write,295141,18,695
write,283943,83,696
write,298169,24,697
write,328581,28,698
write,277058,41,699
write,327032,9,700
write,311858,54,701
write,339429,13,702
write,80453394,3,703
write,359393,36,704
write,304071,83,705
write,308226,77,706
write,293848,80,707
write,293563,80,708
write,337005,67,709
write,295751,97,710
write,305182,94,711
write,292822,90,712
