write,15121047,18,0
write,542621,61,1
write,332722,92,2
write,303741,74,3
write,329133,78,4
write,362631,44,5
write,294038,96,6
write,398768,88,7
write,352901,32,8
write,349968,99,9
write,301471,66,10
write,355923,71,11
write,110764453,62,12
write,401202,10,13
write,320205,90,14
write,321096,43,15
write,314285,42,16
write,403371,94,17
write,324366,91,18
write,37700607,27,19
write,7182293,68,20
write,358995,46,21
write,338525,50,22
write,338863,17,23
write,308842,33,24
write,339145,83,25
write,300688,33,26
write,328670,53,27
write,342439,23,28
write,333201,20,29
write,33269059,18,30
write,370161,26,31
write,318429,7,32
write,310450,25,33
write,323122,82,34
write,334300,2,35
write,312042,19,36
write,321045,49,37
write,82748026,63,38
write,393383,67,39
write,358752,27,40
write,348778,88,41
write,319103,32,42
write,368699,100,43
write,1489869,6,44
write,318295,45,45
write,322150,88,46
write,323230,46,47
write,296478,95,48
write,364652,90,49
write,57417474,36,50
write,349693,14,51
write,296394,37,52
write,335623,49,53
write,384279,45,54
write,390517,35,55
write,308626,38,56
write,306457,100,57
write,343489,55,58
write,309122,35,59
write,324740,65,60
write,63355166,35,61
write,359049,95,62
write,340688,96,63
write,385775,79,64
write,350238,70,65
write,372867,48,66
write,368513,88,67
write,284612,88,68
write,319224,34,69
write,314618,96,70
write,334259,20,71
write,275492,73,72
write,314638,29,73
write,286961,75,74
write,88454679,18,75
write,337060,46,76
write,319344,36,77
write,359780,97,78
write,348077,50,79
write,323978,70,80
write,480342,51,81
write,337667,27,82
write,312734,64,83
write,313191,14,84
write,346087,59,85
write,60429450,45,86
write,408217,3,87
write,330742,55,88
write,364963,70,89
write,286414,2,90
write,306081,62,91
write,331456,77,92
write,306882,36,93
write,351675,30,94
write,308711,43,95
write,297556,19,96
write,80427181,44,97
write,418149,23,98
write,309227,88,99
write,322863,79,100
write,312616,99,101
write,337863,24,102
write,323913,68,103
write,314757,5,104
write,310540,9,105
write,334180,10,106
write,330438,26,107
write,4790670,6,108
write,392053,80,109
write,325089,19,110
write,329656,54,111
write,280877,80,112
write,322071,78,113
write,313450,96,114
write,337748,65,115
write,311847,57,116
write,323582,49,117
write,320341,13,118
write,332769,97,119
write,132445115,86,120
write,336980,67,121
write,445281,86,122
write,302391,7,123
write,378070,78,124
write,319919,68,125
write,323519,39,126
write,311800,44,127
write,282132,68,128
write,327749,70,129
write,289634,6,130
write,64529860,47,131
write,338382,23,132
write,336424,89,133
write,304155,51,134
write,312041,13,135
write,350859,4,136
write,337825,53,137
write,1003879,6,138
write,349758,47,139
write,327456,59,140
write,318582,47,141
write,334686,74,142
write,7333900,90,143
write,384400,37,144
write,348527,18,145
write,286281,79,146
write,300452,78,147
write,334597,23,148
write,121716612,14,149
write,385416,26,150
write,425147,13,151
write,325925,39,152
write,315930,53,153
write,300544,27,154
write,295553,43,155
write,312542,2,156
write,316449,36,157
write,351754,22,158
write,292973,2,159
write,350452,74,160
write,308472,77,161
write,297396,78,162
write,69158746,90,163
write,367108,93,164
write,336663,88,165
write,342314,77,166
write,298394,47,167
write,357907,16,168
write,347904,36,169
write,297556,29,170
write,296015,62,171
write,60504887,16,172
write,340029,5,173
write,324377,9,174
write,335885,99,175
write,283025,90,176
write,338440,56,177
write,303973,38,178
write,362331,29,179
write,288924,19,180
write,324866,96,181
write,324737,78,182
write,294961,63,183
write,45776358,82,184
write,326016,49,185
write,344552,49,186
write,314454,69,187
write,357816,98,188
write,307271,92,189
write,322486,34,190
write,60382413,54,191
write,375648,39,192
write,364653,7,193
write,306310,69,194
write,318867,17,195
write,302951,6,196
write,314546,64,197
write,340168,48,198
