write,14589059,2,0
write,445064,6,1
write,334947,55,2
write,295972,40,3
write,319366,57,4
write,319585,66,5
write,308604,68,6
write,376313,22,7
write,344382,91,8
write,321203,40,9
write,354596,17,10
write,52461825,56,11
write,406095,13,12
write,347225,88,13
write,322166,99,14
write,330271,31,15
write,350783,53,16
write,410707,31,17
write,328489,83,18
write,413989,12,19
write,350920,26,20
write,370925,90,21
write,313729,14,22
write,312732,13,23
write,322016,51,24
write,361591,39,25
write,318836,7,26
write,324041,74,27
write,319336,61,28
write,153908823,86,29
write,362030,48,30
write,352855,57,31
write,332454,77,32
write,309659,87,33
write,309451,32,34
write,330099,93,35
write,327859,57,36
write,347297,94,37
write,353602,43,38
write,329000,5,39
write,79550266,67,40
write,328679,79,41
write,292342,30,42
write,404837,31,43
write,315344,82,44
write,344965,80,45
write,321596,100,46
write,326974,37,47
write,308270,88,48
write,428784,70,49
write,304953,71,50
write,376518,41,51
write,321440,93,52
write,316211,56,53
write,330120,97,54
write,341317,94,55
write,289004,94,56
write,298085,12,57
write,463633,63,58
write,315035,56,59
write,347844,93,60
write,321636,3,61
write,358472,83,62
write,330484,2,63
write,327780,9,64
write,346208,35,65
write,327625,35,66
write,323492,70,67
write,307542,50,68
write,94734154,68,69
write,328254,73,70
write,464834,63,71
write,336852,89,72
write,52432241,40,73
write,386404,69,74
write,324873,57,75
write,368686,11,76
write,334869,71,77
write,346133,43,78
write,373525,32,79
write,358581,53,80
write,332063,100,81
write,363136,32,82
write,336107,38,83
write,51845611,72,84
write,421524,37,85
write,329177,84,86
write,327598,26,87
write,333172,6,88
write,667881,8,89
write,324840,23,90
write,307307,16,91
write,313358,36,92
write,413984,95,93
write,322899,51,94
write,326816,56,95
write,87429677,30,96
write,360679,65,97
write,20389666,78,98
write,497559,76,99
write,327316,38,100
write,439183,59,101
write,365333,74,102
write,387268,59,103
write,324764,29,104
write,321396,41,105
write,290883,12,106
write,333102,69,107
write,337789,21,108
write,353381,14,109
write,322171,48,110
write,316385,6,111
write,311085,5,112
write,298883,60,113
write,298184,24,114
write,367116,77,115
write,483554,97,116
write,305147,48,117
write,302369,87,118
write,125198212,30,119
write,334523,92,120
write,329981,53,121
write,367960,20,122
write,305220,28,123
write,328813,42,124
write,328233,74,125
write,319141,76,126
write,306077,69,127
write,394661,71,128
write,329365,21,129
write,116450820,51,130
write,334873,52,131
write,316050,32,132
write,331405,96,133
write,301349,49,134
write,346132,19,135
write,349481,83,136
write,311191,68,137
write,312343,79,138
write,342899,84,139
write,323610,20,140
write,309800,24,141
write,68462875,61,142
write,335176,33,143
write,328986,39,144
write,352755,95,145
write,310344,51,146
write,299346,83,147
write,306569,9,148
write,294517,7,149
write,290670,48,150
write,304864,12,151
write,327503,65,152
write,80436968,92,153
write,378006,18,154
write,317646,97,155
write,366834,5,156
write,341190,12,157
write,330984,58,158
write,403830,11,159
write,302658,57,160
write,302134,80,161
write,284505,32,162
write,333455,23,163
write,284687,31,164
write,308642,20,165
write,327601,34,166
write,299521,5,167
write,338576,74,168
write,329205,32,169
write,285104,55,170
write,286697,68,171
write,118261519,15,172
write,361852,35,173
write,320052,61,174
write,338286,96,175
write,277807,74,176
write,294105,44,177
write,289988,47,178
write,385846,48,179
write,288002,1,180
write,296033,99,181
write,321958,78,182
write,292246,57,183
write,62010529,96,184
write,320676,72,185
write,386812,70,186
write,296143,78,187
write,355970,32,188
write,301627,45,189
write,343588,79,190
write,64474761,40,191
