write,33716709,53,0
write,446752,18,1
write,316323,83,2
write,321637,68,3
write,435206,29,4
write,343073,10,5
write,325379,18,6
write,348454,34,7
write,337177,24,8
write,324552,73,9
write,341852,23,10
write,313960,52,11
write,387312,78,12
write,335550,58,13
write,77815912,74,14
write,1608919,50,15
write,325373,7,16
write,372294,68,17
write,27638660,19,18
write,376260,12,19
write,310183,34,20
write,339037,45,21
write,298178,46,22
write,18914956,99,23
write,40335508,11,24
write,410099,9,25
write,331932,7,26
write,320012,49,27
write,34606792,3,28
write,352960,24,29
write,17512321,53,30
write,430537,19,31
write,309038,56,32
write,318241,56,33
write,333330,13,34
write,322737,52,35
write,304498,37,36
write,380517,55,37
write,338575,64,38
write,410592,67,39
write,368044,79,40
write,60517772,9,41
write,314561,5,42
write,353773,58,43
write,373433,22,44
write,327012,50,45
write,309361,60,46
write,316122,66,47
write,304701,57,48
write,490364,94,49
write,424278,66,50
write,64625309,31,51
write,326431,81,52
write,320878,31,53
write,313316,100,54
write,317998,5,55
write,288519,71,56
write,303745,10,57
write,313970,27,58
write,269402,84,59
write,315553,23,60
write,398186,74,61
write,67610375,72,62
write,368738,28,63
write,396454,93,64
write,340432,46,65
write,303241,66,66
write,319001,41,67
write,337689,29,68
write,311336,83,69
write,303012,14,70
write,330173,23,71
write,334352,24,72
write,343159,59,73
write,320592,23,74
write,299602,71,75
write,80516628,78,76
write,383337,24,77
write,343839,37,78
write,368071,11,79
write,361024,6,80
write,330712,40,81
write,299018,48,82
write,319116,60,83
write,400011,41,84
write,382967,14,85
write,314160,18,86
write,68496235,59,87
write,354899,17,88
write,354746,55,89
write,363674,90,90
write,308528,68,91
write,332400,45,92
write,301633,75,93
write,333023,55,94
write,305397,70,95
write,289110,3,96
write,322362,17,97
write,311484,70,98
write,60433779,20,99
write,305769,78,100
write,326031,34,101
write,334939,35,102
write,321691,58,103
write,315166,87,104
write,329111,73,105
write,294376,30,106
write,325397,70,107
write,5371003,36,108
write,346035,47,109
write,300179,63,110
write,312662,9,111
write,273133,5,112
write,304803,33,113
write,301480,17,114
write,333167,76,115
write,282221,11,116
write,313553,5,117
write,306420,22,118
write,338908,89,119
write,128467830,11,120
write,363526,80,121
write,360333,3,122
write,301418,36,123
write,316884,46,124
write,302395,98,125
write,323355,72,126
write,312972,88,127
write,294643,93,128
write,353568,76,129
write,286324,43,130
write,83932823,98,131
write,368806,19,132
write,322226,82,133
write,319926,69,134
write,306441,22,135
write,315815,94,136
write,307724,3,137
write,292586,90,138
write,310284,49,139
write,345201,94,140
write,296714,32,141
write,310753,66,142
write,312281,7,143
write,314574,97,144
write,80552778,65,145
write,312320,34,146
write,312433,96,147
write,314697,35,148
write,298289,20,149
write,329715,83,150
write,357332,5,151
write,307140,26,152
write,300426,23,153
write,69175352,9,154
write,335908,72,155
write,317246,60,156
write,334380,73,157
write,315120,26,158
write,278918,70,159
write,310432,43,160
write,300350,69,161
