write,141819351,15,0
write,9738939,27,1
write,441313,97,2
write,50917074,86,3
write,378352,71,4
write,338424,33,5
write,2328041,6,6
write,377052,1,7
write,316528,84,8
write,354564,19,9
write,35913023,75,10
write,7948005,76,11
write,561948,11,12
write,27085545,72,13
write,637471,97,14
write,310646,47,15
write,1303005,51,16
write,373847,16,17
write,39052697,15,18
write,365118,80,19
write,358858,75,20
write,24363220,4,21
write,32801559,97,22
write,391761,50,23
write,335645,89,24
write,359883,79,25
write,323298,60,26
write,299851,51,27
write,392006,98,28
write,362825,52,29
write,332266,32,30
write,319423,26,31
write,327575,43,32
write,1994662,25,33
write,62457110,78,34
write,471806,99,35
write,319675,15,36
write,369669,59,37
write,292239,75,38
write,402877,97,39
write,348000,10,40
write,436463,53,41
write,334679,85,42
write,314666,53,43
write,332340,83,44
write,351760,99,45
write,86206963,14,46
write,323293,70,47
write,356298,56,48
write,17123593,15,49
write,385761,90,50
write,298098,38,51
write,33540237,10,52
write,360434,66,53
write,426396,96,54
write,46653812,59,55
write,337910,25,56
write,321753,47,57
write,362783,8,58
write,337638,13,59
write,308655,10,60
write,373178,38,61
write,313061,88,62
write,404381,50,63
write,323280,71,64
write,307820,83,65
write,352927,91,66
write,332011,49,67
write,84196509,79,68
write,351416,56,69
write,312134,23,70
write,376306,25,71
write,336259,26,72
write,320285,92,73
write,310455,22,74
write,324406,97,75
write,319992,84,76
write,374018,70,77
write,307262,11,78
write,406368,12,79
write,326792,6,80
write,315703,6,81
write,326048,24,82
write,10147734,37,83
write,398239,76,84
write,319958,78,85
write,342074,88,86
write,301913,84,87
write,295054,67,88
write,325059,63,89
write,314207,27,90
write,279152,50,91
write,319807,18,92
write,114157668,8,93
write,346858,72,94
write,302532,63,95
write,304450,15,96
write,343153,83,97
write,337901,51,98
write,287215,52,99
write,304216,62,100
write,350319,19,101
write,302080,46,102
write,325120,92,103
write,60467331,23,104
write,375300,16,105
write,329845,88,106
write,346733,10,107
write,346854,87,108
write,353072,56,109
write,330795,8,110
write,317338,73,111
write,308121,58,112
write,313799,24,113
write,312446,13,114
write,64556210,66,115
write,390074,41,116
write,339023,84,117
write,454660,71,118
write,322711,7,119
write,307684,92,120
write,327518,17,121
write,323274,79,122
write,368407,36,123
write,362280,83,124
write,366573,71,125
write,408718,74,126
write,330105,37,127
write,417645,86,128
write,303986,15,129
write,318581,83,130
write,398343,10,131
write,335880,5,132
write,317430,72,133
write,299056,19,134
write,337655,38,135
write,291859,52,136
write,55762306,90,137
