write,11221392,13,0
write,425523,24,1
write,5934284,12,2
write,418914,22,3
write,333224,6,4
write,334923,79,5
write,314714,84,6
write,339564,68,7
write,356386,74,8
write,320924,82,9
write,307712,88,10
write,322272,58,11
write,53949839,10,12
write,465868,14,13
write,337908,14,14
write,328833,17,15
write,309950,3,16
write,394737,21,17
write,311657,22,18
write,338103,60,19
write,357366,93,20
write,330997,4,21
write,322866,43,22
write,30649616,1,23
write,397301,96,24
write,360122,76,25
write,309452,23,26
write,311619,8,27
write,16494788,68,28
write,380670,14,29
write,326524,74,30
write,353315,95,31
write,305446,88,32
write,318156,95,33
write,320148,12,34
write,324013,53,35
write,299974,25,36
write,370585,41,37
write,349836,20,38
write,48475641,35,39
write,407780,70,40
write,304143,20,41
write,323622,37,42
write,367278,50,43
write,339375,63,44
write,312159,49,45
write,324335,70,46
write,41708889,58,47
write,354214,36,48
write,383321,5,49
write,316167,68,50
write,331465,91,51
write,296120,88,52
write,565472,82,53
write,328438,46,54
write,30405773,37,55
write,370501,4,56
write,290303,92,57
write,370567,7,58
write,306419,34,59
write,336365,81,60
write,341226,45,61
write,358179,95,62
write,27512310,64,63
write,371378,69,64
write,8465291,5,65
write,371487,35,66
write,328969,26,67
write,298876,68,68
write,292866,80,69
write,301961,25,70
write,322374,18,71
write,293893,33,72
write,303385,70,73
write,301419,47,74
write,312761,63,75
write,299867,62,76
write,35495534,65,77
write,405563,97,78
write,352578,58,79
write,437492,43,80
write,373850,85,81
write,301172,43,82
write,314691,72,83
write,314764,1,84
write,371420,34,85
write,343463,75,86
write,317949,17,87
write,321684,53,88
write,338873,79,89
write,297804,76,90
write,52428569,100,91
write,358047,76,92
write,306068,48,93
write,339185,79,94
write,299889,39,95
write,295698,59,96
write,346812,65,97
write,304944,91,98
write,300866,29,99
write,299199,57,100
write,312950,63,101
write,333786,70,102
write,32635012,29,103
write,338235,11,104
write,307618,27,105
write,282560,28,106
write,319391,50,107
write,329494,82,108
write,317405,30,109
write,293526,78,110
write,380125,46,111
write,301078,6,112
write,313128,63,113
write,34543427,91,114
write,416356,15,115
write,297688,94,116
write,319710,63,117
write,316623,5,118
write,28413947,94,119
write,357143,4,120
write,321800,81,121
write,367919,67,122
write,307966,60,123
write,327007,44,124
write,6250993,70,125
write,371841,85,126
write,316987,25,127
write,335923,6,128
write,304751,44,129
write,299275,73,130
write,320504,93,131
write,301539,42,132
write,319986,82,133
write,315872,1,134
write,297557,16,135
write,326097,58,136
write,48393821,70,137
write,372108,93,138
write,330471,65,139
write,323035,55,140
write,311092,65,141
write,306197,86,142
write,311674,64,143
write,295700,22,144
write,301660,22,145
write,276893,34,146
write,299212,89,147
write,315152,54,148
write,293602,100,149
write,34634207,8,150
write,369570,78,151
write,308528,74,152
write,323046,20,153
write,296058,91,154
write,24439047,5,155
write,362674,89,156
write,336029,26,157
write,326507,95,158
write,294988,87,159
write,293542,13,160
write,310488,19,161
write,282030,26,162
write,319323,19,163
write,33222044,90,164
write,339279,55,165
write,345819,89,166
write,298364,46,167
write,344916,35,168
write,295400,50,169
write,317434,49,170
write,302928,60,171
write,309675,62,172
write,307863,68,173
write,333537,40,174
write,324642,39,175
write,33492738,40,176
write,343288,26,177
write,328395,71,178
write,6388132,76,179
write,319364,77,180
write,315224,71,181
write,308712,3,182
write,315315,73,183
write,277969,17,184
write,303951,37,185
write,331649,75,186
write,283386,36,187
write,325555,92,188
write,277328,2,189
write,32525987,95,190
