write,17884398,78,0
write,428541,62,1
write,329048,99,2
write,357033,51,3
write,327676,72,4
write,5491779,31,5
write,303427,37,6
write,337120,10,7
write,431497,71,8
write,14199108,1,9
write,342742,100,10
write,9792984,17,11
write,355831,88,12
write,353036,57,13
write,320164,31,14
write,297410,92,15
write,63749414,62,16
write,425589,80,17
write,15132151,73,18
write,465993,14,19
write,22665516,56,20
write,369635,69,21
write,343637,13,22
write,376237,41,23
write,317567,7,24
write,345495,86,25
write,289896,97,26
write,323934,95,27
write,332817,55,28
write,405703,60,29
write,68520171,21,30
write,421432,80,31
write,319841,20,32
write,314116,30,33
write,333859,50,34
write,339676,70,35
write,312307,71,36
write,324656,42,37
write,329634,58,38
write,317229,75,39
write,344288,61,40
write,279679,91,41
write,64541074,45,42
write,416277,76,43
write,328216,82,44
write,349573,78,45
write,326743,83,46
write,338058,73,47
write,295163,52,48
write,359030,16,49
write,303648,15,50
write,341112,94,51
write,306066,66,52
write,71439677,96,53
write,345029,57,54
write,361934,88,55
write,320680,49,56
write,293794,50,57
write,347971,61,58
write,354064,48,59
write,317841,52,60
write,334178,51,61
write,333361,54,62
write,289104,57,63
write,325293,67,64
write,398920,70,65
write,292712,31,66
write,80556785,76,67
write,379418,37,68
write,327139,94,69
write,321019,78,70
write,387415,58,71
write,362497,40,72
write,333507,90,73
write,289182,54,74
write,300330,35,75
write,318757,59,76
write,338088,96,77
write,64566360,79,78
write,385576,88,79
write,296345,40,80
write,360123,22,81
write,307471,12,82
write,359015,91,83
write,315607,35,84
write,344565,45,85
write,309475,26,86
write,328951,21,87
write,307230,4,88
write,80555213,75,89
write,309983,6,90
write,298490,92,91
write,298971,5,92
write,297740,62,93
write,360136,17,94
write,324349,24,95
write,360442,50,96
write,335134,65,97
write,330463,13,98
write,305275,22,99
write,52380581,8,100
write,393079,9,101
write,359435,100,102
write,323862,96,103
write,330290,30,104
write,321610,67,105
write,293412,61,106
write,346204,30,107
write,346782,92,108
write,309675,84,109
write,314068,37,110
write,331051,81,111
write,92419547,13,112
write,339110,68,113
write,303002,67,114
write,353667,66,115
write,291578,61,116
write,307702,4,117
write,323283,56,118
write,331478,52,119
write,292183,28,120
write,332160,79,121
write,342252,65,122
write,300507,84,123
write,54548550,57,124
write,350971,99,125
write,1013368,37,126
write,32493162,67,127
write,334883,44,128
write,311723,81,129
write,363640,99,130
write,316469,39,131
write,304108,82,132
write,374643,64,133
write,317175,1,134
write,322868,15,135
write,383452,91,136
write,307628,52,137
write,68443308,42,138
write,379376,16,139
write,306865,45,140
write,409515,78,141
write,321686,72,142
write,318072,81,143
write,309078,11,144
write,350056,74,145
write,287187,57,146
write,298378,78,147
write,310642,25,148
write,289349,5,149
write,84456408,24,150
write,372178,31,151
write,345314,30,152
write,337001,79,153
write,368438,68,154
write,290455,94,155
write,345145,15,156
write,334826,13,157
write,318526,44,158
write,395694,77,159
write,291559,82,160
write,303276,91,161
write,303444,41,162
write,312883,4,163
write,318960,63,164
write,326235,38,165
write,346573,53,166
write,285772,8,167
write,349632,66,168
write,313558,81,169
write,289391,77,170
write,85287894,72,171
write,316875,44,172
write,303817,87,173
write,307938,20,174
write,321620,59,175
write,284782,88,176
write,301697,93,177
write,291585,100,178
write,368584,46,179
write,336119,45,180
write,336624,51,181
write,316418,9,182
write,56480949,13,183
write,321025,5,184
write,307935,28,185
write,380551,7,186
write,360388,64,187
write,302432,72,188
write,287794,80,189
write,337497,95,190
write,292266,39,191
write,305315,35,192
write,316828,30,193
write,68378456,10,194
write,404371,38,195
write,320848,57,196
write,335950,93,197
write,303358,15,198
write,380977,91,199
write,301388,24,200
write,291699,72,201
write,295341,58,202
write,288772,50,203
write,340137,44,204
write,316090,17,205
write,56489583,84,206
write,359459,92,207
write,367719,42,208
write,312596,8,209
write,289150,30,210
write,302467,7,211
write,289401,23,212
write,303814,88,213
write,288424,34,214
write,313843,68,215
write,347182,62,216
write,292512,16,217
write,68419346,89,218
write,369574,6,219
write,325936,9,220
write,303893,70,221
write,331608,9,222
write,314710,65,223
write,312240,21,224
write,498412,90,225
write,306323,19,226
write,282351,21,227
write,304230,58,228
write,64342515,36,229
write,448631,19,230
write,309068,79,231
write,366083,5,232
write,316016,78,233
write,345180,37,234
write,318808,23,235
write,326037,2,236
write,292524,7,237
write,286407,82,238
write,318669,19,239
write,288739,79,240
