write,162078774,42,0
write,43425536,86,1
write,587079,36,2
write,343572,14,3
write,329127,58,4
write,308714,97,5
write,285989,88,6
write,303950,61,7
write,314163,54,8
write,1998076,21,9
write,9664429,33,10
write,425865,70,11
write,320547,7,12
write,17588102,80,13
write,387852,98,14
write,330021,97,15
write,49315855,54,16
write,4451755,9,17
write,436650,97,18
write,1509035,82,19
write,471993,46,20
write,1153575,54,21
write,367703,73,22
write,69083398,12,23
write,404169,94,24
write,329858,43,25
write,320716,68,26
write,330037,94,27
write,335326,23,28
write,357198,4,29
write,320385,57,30
write,104470973,44,31
write,412552,42,32
write,379639,43,33
write,299361,77,34
write,355235,63,35
write,317203,79,36
write,381097,96,37
write,340770,40,38
write,417275,17,39
write,449364,67,40
write,352731,29,41
write,96186875,82,42
write,355614,31,43
write,333243,63,44
write,335834,44,45
write,327886,93,46
write,319258,41,47
write,354061,44,48
write,297917,70,49
write,324799,2,50
write,322452,36,51
write,338721,44,52
write,345149,11,53
write,104439701,47,54
write,343454,91,55
write,319410,45,56
write,382731,96,57
write,341294,45,58
write,354960,14,59
write,311949,27,60
write,374924,5,61
write,303725,21,62
write,337456,34,63
write,333467,11,64
write,68426345,44,65
write,397984,61,66
write,312711,79,67
write,324830,100,68
write,324486,56,69
write,296570,77,70
write,313502,2,71
write,411963,54,72
write,336494,94,73
write,289940,89,74
write,312307,31,75
write,314839,40,76
write,341622,99,77
write,313085,81,78
write,313362,50,79
write,351562,23,80
write,300982,41,81
write,302792,70,82
write,315974,42,83
write,328865,94,84
write,323606,83,85
write,350674,17,86
write,321988,20,87
write,321740,91,88
write,175718633,25,89
write,353854,6,90
write,403700,95,91
write,319200,47,92
write,395919,32,93
write,314945,56,94
write,283402,40,95
write,296058,9,96
write,422967,100,97
write,317063,12,98
write,308074,42,99
write,313392,78,100
write,404476,10,101
write,300601,84,102
write,338307,15,103
write,296901,29,104
write,347290,20,105
write,301203,80,106
write,323680,87,107
write,313957,25,108
write,347470,32,109
write,300054,25,110
write,293737,13,111
write,181097207,31,112
write,336786,100,113
write,326618,46,114
write,448866,50,115
write,347501,75,116
write,326765,65,117
write,375107,96,118
write,313392,46,119
write,288340,23,120
write,334144,66,121
write,344616,95,122
write,68483139,52,123
write,396093,11,124
write,383401,26,125
write,339526,18,126
write,303809,89,127
write,325963,25,128
write,292693,20,129
write,302811,78,130
write,321208,27,131
