write,28279825,78,0
write,459911,36,1
write,391583,24,2
write,345333,70,3
write,338553,100,4
write,310609,30,5
write,327652,73,6
write,56613708,50,7
write,364644,80,8
write,324715,87,9
write,341297,3,10
write,327476,41,11
write,390358,40,12
write,328590,85,13
write,342826,54,14
write,326476,69,15
write,327144,51,16
write,41796603,65,17
write,408552,73,18
write,333541,47,19
write,329928,1,20
write,326356,9,21
write,298041,67,22
write,304666,89,23
write,296130,52,24
write,45583729,53,25
write,291010,18,26
write,328269,75,27
write,350712,75,28
write,318739,99,29
write,312851,66,30
write,334651,67,31
write,307936,86,32
write,299564,42,33
write,41603618,87,34
write,352402,63,35
write,317647,96,36
write,19335856,57,37
write,389983,44,38
write,324471,79,39
write,355954,53,40
write,299984,4,41
write,310435,67,42
write,64893417,26,43
write,399013,23,44
write,297636,19,45
write,318944,64,46
write,329875,73,47
write,298160,87,48
write,359324,63,49
write,284917,70,50
write,306893,12,51
write,301558,58,52
write,320373,97,53
write,325610,86,54
write,390974,52,55
write,298940,73,56
write,283043,5,57
write,349897,9,58
write,330211,70,59
write,34021626,7,60
write,337149,22,61
write,16526543,79,62
write,333339,96,63
write,338620,9,64
write,2087184,11,65
write,320967,96,66
write,391292,79,67
write,6594964,55,68
write,295862,75,69
write,11651988,29,70
write,362638,90,71
write,7986546,30,72
write,393587,39,73
write,5041868,34,74
write,330229,31,75
write,315894,13,76
write,293606,21,77
write,319515,40,78
write,360648,87,79
write,286520,30,80
write,332454,25,81
write,280591,74,82
write,327404,94,83
write,304961,55,84
write,344730,98,85
write,38349838,80,86
write,352793,80,87
write,326985,70,88
write,354561,14,89
write,293828,23,90
write,40385740,38,91
write,379166,41,92
write,321317,81,93
write,321031,16,94
write,314701,45,95
write,293988,18,96
write,319740,3,97
write,323123,72,98
write,287617,71,99
write,291161,16,100
write,341931,72,101
write,341017,31,102
write,321510,72,103
write,302846,5,104
write,317709,28,105
write,325787,53,106
write,340936,5,107
write,326714,91,108
write,314525,2,109
write,291609,57,110
write,318395,66,111
write,81491954,63,112
write,369964,27,113
write,288068,84,114
write,343747,3,115
write,298612,58,116
write,310674,31,117
write,311187,87,118
write,385917,9,119
write,311473,93,120
write,302492,40,121
write,385536,34,122
write,283248,43,123
write,331284,94,124
write,318843,89,125
write,318534,34,126
write,316926,17,127
write,307292,6,128
write,316626,11,129
write,295658,81,130
write,321920,18,131
write,290083,54,132
write,327742,32,133
write,307437,50,134
write,299682,90,135
write,132404148,54,136
write,444366,89,137
write,319202,96,138
write,357786,34,139
