write,228488139,17,0
write,25189205,8,1
write,975079,78,2
write,3055704,24,3
write,403032,56,4
write,5737888,7,5
write,571610,9,6
write,334320,83,7
write,315352,25,8
write,361918,22,9
write,1274432,14,10
write,625374,2,11
write,6865188,28,12
write,765691,11,13
write,733007,35,14
write,733688,91,15
write,1187890,92,16
write,728829,70,17
write,349884,49,18
write,300797,88,19
write,4826599,96,20
write,406896,80,21
write,319417,60,22
write,331511,2,23
write,444006,78,24
write,379699,19,25
write,305670,95,26
write,303820,13,27
write,365393,30,28
write,361556,18,29
write,4570052,4,30
write,466896,2,31
write,403344,25,32
write,346096,24,33
write,356367,78,34
write,322194,6,35
write,110310012,44,36
write,14101943,47,37
write,348157,7,38
write,33890112,36,39
write,405896,31,40
write,376466,94,41
write,310924,91,42
write,359743,78,43
write,316602,99,44
write,386027,18,45
write,347951,72,46
write,310133,9,47
write,378037,72,48
write,308360,72,49
write,79630954,90,50
write,341951,33,51
write,4391132,84,52
write,433620,69,53
write,332100,70,54
write,329407,98,55
write,332131,84,56
write,339219,99,57
write,492052,2,58
write,304912,54,59
write,355911,81,60
write,70775439,38,61
write,395683,28,62
write,345274,68,63
write,315839,4,64
write,337262,66,65
write,334024,38,66
write,51818343,68,67
write,371145,15,68
write,52109896,87,69
write,380889,76,70
write,399768,100,71
write,309848,23,72
write,400956,28,73
write,376426,96,74
write,341809,52,75
write,334199,23,76
write,361978,53,77
write,326950,95,78
write,305189,64,79
write,356402,69,80
write,306760,81,81
write,320361,95,82
write,121504431,21,83
write,431289,56,84
write,303661,55,85
write,323694,86,86
write,338260,54,87
write,371297,5,88
write,331031,76,89
write,313816,75,90
write,329689,40,91
write,351372,45,92
write,332519,86,93
write,343428,22,94
write,366263,61,95
write,301269,47,96
write,359508,33,97
write,312749,74,98
write,308563,73,99
write,311579,80,100
write,358206,57,101
write,290563,87,102
write,337665,5,103
write,299053,78,104
write,330035,84,105
write,323245,58,106
write,314253,41,107
write,328411,99,108
write,338298,85,109
write,315538,69,110
write,300289,85,111
write,204434138,85,112
write,350391,29,113
write,319929,2,114
write,327105,1,115
write,328455,22,116
write,325412,9,117
write,350968,88,118
write,304888,66,119
write,288361,42,120
write,377865,83,121
write,307298,78,122
write,385443,85,123
write,72562997,82,124
write,395037,55,125
write,338270,4,126
write,316890,2,127
write,322667,36,128
write,300712,61,129
write,288484,2,130
write,319995,19,131
write,355184,98,132
write,327149,43,133
write,278064,71,134
write,346541,72,135
write,295464,59,136
write,315572,74,137
write,337570,51,138
write,302966,2,139
write,320901,30,140
write,358516,79,141
write,330854,30,142
write,322621,42,143
write,319489,45,144
write,283723,48,145
write,330559,37,146
write,153592744,57,147
write,2835957,66,148
write,293137,81,149
write,340170,49,150
write,341194,39,151
write,318822,70,152
write,291449,73,153
write,292036,48,154
write,303089,64,155
write,308082,35,156
write,288796,54,157
write,333823,44,158
write,305676,57,159
write,60467642,68,160
write,337698,92,161
write,312900,56,162
write,329367,57,163
write,310835,8,164
write,353688,94,165
write,333875,71,166
write,339335,95,167
write,308954,43,168
write,307651,60,169
write,276717,21,170
write,285687,100,171
write,33818973,78,172
write,359457,13,173
write,322833,74,174
write,292421,73,175
write,311899,70,176
write,45178866,48,177
write,418192,28,178
write,313911,91,179
write,339555,16,180
write,321666,83,181
write,286666,17,182
write,8521535,82,183
write,374300,14,184
write,350834,71,185
write,298986,35,186
write,290028,42,187
write,35591712,35,188
write,372763,75,189
write,12384617,11,190
write,386287,99,191
write,330557,97,192
write,329335,55,193
write,345415,83,194
write,305689,78,195
write,315150,69,196
write,316264,77,197
write,300333,85,198
write,45626557,71,199
write,315965,63,200
write,319803,57,201
write,326597,63,202
write,345920,36,203
write,312476,91,204
write,309091,2,205
write,318265,74,206
write,21472467,62,207
