write,315480089,87,0
write,71312823,5,1
write,6913159,56,2
write,397120,94,3
write,27960452,40,4
write,358067,21,5
write,11146396,18,6
write,9955496,25,7
write,346002,1,8
write,1732385,56,9
write,23325493,16,10
write,351034,7,11
write,16440318,18,12
write,409617,85,13
write,19819522,51,14
write,338185,5,15
write,7641676,34,16
write,7906035,88,17
write,369132,60,18
write,321913,25,19
write,359612,72,20
write,348806,67,21
write,322141,91,22
write,1559893,92,23
write,35075033,87,24
write,26494950,71,25
write,372026,89,26
write,339931,90,27
write,29213767,40,28
write,594459,13,29
write,21399517,28,30
write,324067,66,31
write,323075,88,32
write,62641982,69,33
write,357530,24,34
write,325202,3,35
write,303829,89,36
write,370835,67,37
write,301821,32,38
write,391192,52,39
write,322583,98,40
write,363715,49,41
write,354137,88,42
write,62999247,49,43
write,406368,98,44
write,377596,33,45
write,327765,48,46
write,52574426,12,47
write,374655,30,48
write,464441,42,49
write,340837,65,50
write,308839,9,51
write,340800,68,52
write,324604,33,53
write,319160,30,54
write,336183,59,55
write,313590,22,56
write,331003,69,57
write,84489372,81,58
write,467855,88,59
write,332885,61,60
write,388635,94,61
write,338931,95,62
write,383115,7,63
write,346090,67,64
write,339942,72,65
write,326521,48,66
write,320718,26,67
write,307209,14,68
write,324726,4,69
write,303349,64,70
write,130454046,21,71
write,386126,31,72
write,342228,49,73
write,315023,30,74
write,322476,71,75
write,323959,29,76
write,341811,87,77
write,376784,94,78
write,308028,98,79
write,354722,4,80
write,306983,19,81
write,316646,44,82
write,305148,90,83
write,343025,93,84
write,294306,40,85
write,100515614,33,86
write,340396,80,87
write,316765,60,88
write,349394,98,89
write,337725,65,90
write,310330,14,91
write,328687,11,92
write,355981,3,93
write,353499,69,94
write,317967,50,95
write,296765,2,96
write,60471026,64,97
write,342969,17,98
write,300478,42,99
write,355156,49,100
write,376702,77,101
write,298157,10,102
write,322607,12,103
write,300389,67,104
write,333993,91,105
write,293404,99,106
write,302711,12,107
write,310449,85,108
write,100529061,24,109
write,333677,73,110
write,321178,95,111
write,395448,55,112
write,307991,23,113
write,329805,28,114
write,383000,78,115
write,313287,29,116
write,344994,46,117
write,354313,3,118
write,306423,71,119
write,293989,44,120
write,324983,96,121
write,331946,12,122
write,343255,24,123
write,351631,59,124
write,349881,1,125
write,311067,65,126
write,313552,70,127
write,340829,92,128
write,143374859,93,129
write,327344,93,130
write,312960,48,131
write,295221,74,132
write,316329,93,133
write,349187,77,134
write,313819,50,135
write,281423,80,136
write,307940,97,137
write,321215,63,138
write,301118,5,139
write,324765,77,140
write,335252,52,141
write,296999,24,142
write,308003,19,143
write,303474,7,144
write,278346,47,145
write,327245,57,146
write,92413080,78,147
write,383637,95,148
write,305951,21,149
write,339830,69,150
write,305584,84,151
write,310317,45,152
write,315808,100,153
write,310744,35,154
write,287422,22,155
write,356039,17,156
write,328028,16,157
write,332641,57,158
write,83685525,68,159
write,320689,7,160
write,364402,10,161
