write,128386233,61,0
write,1804445,18,1
write,385014,84,2
write,364729,92,3
write,5304076,88,4
write,406825,98,5
write,296657,16,6
write,342226,79,7
write,301418,85,8
write,367971,41,9
write,342489,63,10
write,327856,65,11
write,288057,51,12
write,74893932,70,13
write,348510,41,14
write,312370,3,15
write,351029,80,16
write,30120941,91,17
write,1381247,44,18
write,330470,24,19
write,29029395,75,20
write,3206357,8,21
write,101997602,11,22
write,359918,17,23
write,326562,14,24
write,21704321,7,25
write,344901,76,26
write,327926,23,27
write,299125,10,28
write,352385,84,29
write,330862,66,30
write,310749,70,31
write,303620,35,32
write,328280,16,33
write,208545101,5,34
write,389226,17,35
write,314250,4,36
write,365854,26,37
write,292140,100,38
write,349821,29,39
write,299089,70,40
write,345520,55,41
write,311234,61,42
write,319477,21,43
write,356327,91,44
write,410968,20,45
write,315033,41,46
write,309978,89,47
write,318485,40,48
write,298461,78,49
write,131499377,97,50
write,358698,65,51
write,348935,95,52
write,446742,87,53
write,327544,68,54
write,317781,49,55
write,342671,15,56
write,342678,68,57
write,362435,44,58
write,338297,59,59
write,314766,75,60
write,373059,24,61
write,304984,32,62
write,86973295,49,63
write,316548,49,64
write,340463,25,65
write,324814,72,66
write,322199,55,67
write,303634,83,68
write,307932,100,69
write,297710,53,70
write,361827,3,71
write,295135,78,72
write,345124,47,73
write,328594,87,74
write,342532,81,75
write,299684,60,76
write,122660431,36,77
write,364279,25,78
write,328111,66,79
write,361528,87,80
write,301544,30,81
write,341196,13,82
write,300808,55,83
write,336269,49,84
write,298898,20,85
write,335448,18,86
write,294875,9,87
write,329067,35,88
write,337532,29,89
write,301426,53,90
write,309948,72,91
write,17081370,18,92
write,408870,93,93
write,342180,66,94
write,43292490,63,95
write,337991,84,96
write,389675,51,97
write,431357,72,98
write,314586,71,99
write,332772,61,100
write,473751,39,101
write,323193,83,102
write,352658,74,103
write,295468,49,104
write,330494,44,105
write,64439002,31,106
write,355154,58,107
write,310567,53,108
write,447670,35,109
write,299091,17,110
write,305623,83,111
write,310301,73,112
write,286279,18,113
write,321002,28,114
write,304785,94,115
write,313932,18,116
write,44383944,34,117
write,483604,29,118
write,422817,6,119
write,299995,34,120
write,474604,52,121
write,388970,33,122
write,350937,29,123
write,327975,80,124
write,358963,43,125
write,314353,39,126
write,310786,52,127
write,37134179,77,128
write,311420,66,129
write,311432,40,130
write,296959,85,131
write,304258,17,132
write,313004,93,133
write,304388,43,134
write,338477,51,135
write,283789,81,136
write,334506,34,137
write,44474694,77,138
write,332758,47,139
write,305684,95,140
write,416040,22,141
write,318371,48,142
write,492291,31,143
write,313958,96,144
write,299725,12,145
write,330607,94,146
write,310709,48,147
write,310663,34,148
write,60502667,51,149
write,363693,73,150
write,340678,98,151
write,314271,92,152
write,314684,53,153
write,317208,54,154
write,405862,46,155
write,316562,9,156
write,318216,31,157
write,318174,70,158
write,354355,21,159
write,47787611,9,160
