write,35304088,95,0
write,2570322,53,1
write,413060,52,2
write,292892,63,3
write,339816,16,4
write,18226804,65,5
write,392524,4,6
write,71580845,52,7
write,414501,83,8
write,339423,42,9
write,323423,74,10
write,17618439,57,11
write,314624,38,12
write,329098,8,13
write,330805,37,14
write,42769280,47,15
write,4836974,18,16
write,436632,46,17
write,523778,66,18
write,68663066,52,19
write,348197,93,20
write,327582,86,21
write,303989,79,22
write,309375,51,23
write,303419,79,24
write,341058,96,25
write,310561,59,26
write,44551035,32,27
write,382613,70,28
write,314914,14,29
write,332810,59,30
write,347964,25,31
write,313744,40,32
write,295825,77,33
write,324905,72,34
write,308126,99,35
write,363167,86,36
write,417633,86,37
write,372024,5,38
write,334873,64,39
write,343663,14,40
write,293722,89,41
write,297460,58,42
write,347556,18,43
write,304682,100,44
write,305661,30,45
write,327587,66,46
write,165679901,63,47
write,312685,39,48
write,394579,46,49
write,305408,31,50
write,352046,44,51
write,314862,83,52
write,370215,84,53
write,325877,24,54
write,344786,100,55
write,288411,27,56
write,301343,24,57
write,60474606,3,58
write,320260,54,59
write,413870,52,60
write,349562,57,61
write,342715,70,62
write,336453,64,63
write,350301,96,64
write,326799,94,65
write,300379,7,66
write,375917,9,67
write,313366,82,68
write,311734,75,69
write,337157,78,70
write,352317,6,71
write,335314,100,72
write,338658,35,73
write,301276,67,74
write,310012,28,75
write,315260,81,76
write,314366,13,77
write,328893,7,78
write,341386,83,79
write,293578,13,80
write,168472614,21,81
write,336056,2,82
write,313695,51,83
write,317117,49,84
write,357067,48,85
write,299434,17,86
write,337412,68,87
write,310429,45,88
write,347807,23,89
write,276028,75,90
write,310057,42,91
write,303096,52,92
write,69106934,34,93
write,372213,78,94
write,314972,59,95
write,326215,92,96
write,386488,11,97
write,312396,59,98
write,286746,88,99
write,286629,64,100
write,335091,77,101
write,64496886,30,102
write,365362,54,103
write,321721,62,104
write,412196,75,105
write,314203,18,106
write,363585,85,107
write,363718,46,108
write,319440,40,109
write,312545,6,110
write,329817,74,111
write,293255,38,112
write,88426579,16,113
write,348093,25,114
write,344249,5,115
write,285197,100,116
write,300598,21,117
write,317833,41,118
write,354453,100,119
write,323089,78,120
write,310387,48,121
write,349180,62,122
write,291627,48,123
write,327227,18,124
write,104977065,84,125
write,360320,83,126
write,339323,72,127
write,330417,90,128
write,307661,68,129
write,289903,75,130
write,303807,63,131
write,294917,5,132
write,323402,7,133
write,289610,65,134
write,337033,58,135
write,333495,16,136
write,307904,88,137
write,293644,44,138
write,338012,60,139
write,319004,69,140
write,303090,53,141
write,56179080,95,142
write,335019,16,143
write,295665,45,144
write,350667,3,145
write,285168,21,146
write,295133,87,147
write,20392666,20,148
write,358768,19,149
write,340505,37,150
write,372828,66,151
write,310060,69,152
write,346846,85,153
write,331477,17,154
write,296471,48,155
write,333337,2,156
write,439452,47,157
write,320221,72,158
write,60344928,78,159
write,380636,43,160
write,312574,30,161
write,309016,78,162
write,329033,94,163
write,298530,42,164
write,281729,39,165
write,370314,51,166
write,293824,44,167
write,337615,50,168
write,295789,51,169
write,286500,75,170
write,288473,37,171
write,48511371,100,172
write,299578,10,173
write,306043,69,174
write,389177,15,175
write,287589,53,176
write,304368,16,177
write,285371,3,178
write,398556,7,179
write,307040,74,180
write,321789,38,181
write,296889,76,182
write,297246,64,183
write,292163,81,184
write,285061,30,185
write,371226,1,186
write,335426,49,187
write,290080,25,188
write,296088,34,189
write,344642,27,190
write,282230,68,191
write,290761,53,192
write,330278,40,193
write,283044,42,194
write,303897,32,195
write,146643444,56,196
write,336000,70,197
write,313466,77,198
write,332220,7,199
write,296989,18,200
write,410532,26,201
write,308210,13,202
write,285404,91,203
write,324947,32,204
write,305237,67,205
write,322033,3,206
write,330968,93,207
write,305683,80,208
write,323410,10,209
write,299341,26,210
write,295501,64,211
write,296352,50,212
write,68367372,78,213
write,341291,14,214
write,385821,46,215
write,311216,27,216
write,298376,39,217
write,348879,83,218
write,290760,14,219
write,295225,82,220
write,273464,26,221
write,318557,26,222
write,324461,96,223
write,297993,57,224
write,33248889,92,225
write,411906,16,226
write,303628,33,227
write,301453,84,228
write,329094,14,229
write,343938,24,230
write,358070,39,231
write,394307,55,232
write,302514,65,233
write,71765542,43,234
write,12147368,86,235
write,379109,65,236
write,305685,3,237
write,314694,64,238
write,327111,7,239
write,269069,2,240
write,342348,55,241
write,405655,76,242
write,299536,34,243
write,295759,91,244
write,289421,74,245
write,349275,64,246
write,313978,26,247
write,310253,8,248
write,277232,35,249
write,325340,2,250
write,295823,18,251
write,342095,78,252
write,318764,16,253
write,351004,61,254
write,78477934,75,255
write,315892,24,256
write,351766,76,257
write,307034,42,258
write,318709,66,259
write,282541,95,260
write,292835,11,261
write,293765,15,262
write,282977,38,263
write,301624,18,264
write,319076,97,265
write,304766,90,266
write,64418315,74,267
write,343276,51,268
write,388410,28,269
write,318825,73,270
write,314545,52,271
write,285815,93,272
write,293077,15,273
write,289062,85,274
write,344549,72,275
write,296203,47,276
write,291667,13,277
write,288284,5,278
write,60438873,89,279
write,308285,99,280
write,299666,75,281
write,380265,41,282
write,290368,14,283
write,315683,73,284
write,303134,38,285
write,332573,49,286
write,316907,49,287
write,297618,42,288
write,298999,49,289
write,312967,59,290
write,64537975,52,291
write,329050,22,292
write,386288,10,293
write,375007,29,294
write,328429,9,295
write,287868,30,296
write,352884,2,297
write,281610,50,298
write,290113,30,299
write,349480,61,300
write,330278,56,301
write,303779,60,302
write,291273,3,303
write,267129,48,304
write,309273,57,305
write,338451,34,306
write,337703,14,307
write,267444,45,308
write,288950,30,309
write,313129,15,310
write,280968,63,311
write,286922,59,312
write,306092,31,313
write,321019,43,314
write,132460014,83,315
write,342898,10,316
write,292320,88,317
write,320398,21,318
write,300489,71,319
write,305353,1,320
write,275365,54,321
write,300433,78,322
write,307608,18,323
write,298803,69,324
write,298728,81,325
write,296909,13,326
write,68434171,6,327
write,351270,75,328
write,291353,38,329
write,287901,77,330
write,294500,13,331
write,390733,36,332
write,303426,96,333
write,306540,44,334
write,308054,42,335
write,290928,97,336
write,322346,95,337
write,286756,85,338
write,52411133,82,339
write,346403,62,340
write,324137,87,341
write,307556,26,342
write,282884,62,343
write,302621,41,344
write,288555,91,345
write,289602,11,346
write,307122,91,347
write,316321,27,348
write,377545,88,349
write,313576,51,350
write,40433832,22,351
write,341242,18,352
write,312713,62,353
write,310970,99,354
write,318138,8,355
write,307275,9,356
write,294647,94,357
write,330093,1,358
write,299997,34,359
write,297371,95,360
write,294303,82,361
write,287569,74,362
write,64391523,97,363
write,439858,13,364
write,318239,76,365
write,293135,21,366
write,332977,12,367
write,270664,47,368
write,299661,48,369
write,309305,30,370
write,304647,34,371
write,278994,95,372
write,302566,72,373
write,301108,82,374
write,304549,31,375
write,52418780,97,376
write,326219,50,377
write,349168,52,378
write,282391,26,379
write,319149,4,380
write,292259,33,381
write,306308,71,382
write,294279,41,383
write,317806,100,384
write,328092,45,385
write,278320,93,386
write,284484,76,387
write,68434580,31,388
write,311369,39,389
write,307102,14,390
write,304996,77,391
write,301074,25,392
