write,4703096,18,0
write,442890,25,1
write,378870,18,2
write,298327,38,3
write,357655,84,4
write,319682,27,5
write,308101,53,6
write,4626370,89,7
write,327993,35,8
write,305736,14,9
write,303320,16,10
write,312672,43,11
write,372599,10,12
write,323976,22,13
write,322900,63,14
write,319817,30,15
write,329941,84,16
write,64511352,83,17
write,398087,88,18
write,341929,14,19
write,351073,63,20
write,338792,52,21
write,322515,14,22
write,306353,32,23
write,403997,70,24
write,349152,57,25
write,304326,87,26
write,312698,64,27
write,324672,73,28
write,362276,12,29
write,319996,27,30
write,330929,90,31
write,304357,18,32
write,318926,92,33
write,348184,17,34
write,322809,29,35
write,303603,29,36
write,73118766,82,37
write,386225,87,38
write,390811,50,39
write,361376,21,40
write,282750,78,41
write,312373,80,42
write,365789,56,43
write,318861,3,44
write,307565,36,45
write,330637,19,46
write,328727,71,47
write,309505,44,48
write,369996,48,49
write,29506593,42,50
write,372001,6,51
write,353515,64,52
write,315080,31,53
write,327182,11,54
write,321865,24,55
write,300259,32,56
write,318781,97,57
write,30829692,4,58
write,346639,84,59
write,334351,22,60
write,327044,49,61
write,15364547,22,62
write,393285,25,63
write,343799,1,64
write,12588225,37,65
write,345423,6,66
write,350858,66,67
write,306132,3,68
write,310115,44,69
write,357640,38,70
write,315758,66,71
write,314042,84,72
write,329466,36,73
write,410022,37,74
write,335915,29,75
write,305246,81,76
write,335094,5,77
write,337589,44,78
write,364330,67,79
write,346635,82,80
write,334450,89,81
write,307335,77,82
write,330034,53,83
write,315377,93,84
write,37597782,11,85
write,352370,9,86
write,352691,68,87
write,343541,27,88
write,341352,75,89
write,279761,48,90
write,308261,9,91
write,311256,85,92
write,33602737,21,93
write,398338,51,94
write,341997,61,95
write,286499,86,96
write,13873865,75,97
write,352621,90,98
write,298477,73,99
write,293013,40,100
write,301039,85,101
write,317402,4,102
write,14361293,59,103
write,305709,57,104
write,318361,58,105
write,332089,71,106
write,302873,20,107
write,315236,77,108
write,26271709,79,109
write,322185,98,110
write,321258,6,111
write,319103,69,112
write,314820,4,113
write,313924,91,114
write,337251,12,115
write,286382,18,116
write,290601,12,117
write,313047,52,118
write,325764,57,119
write,268142,78,120
write,39635903,55,121
write,428832,89,122
write,307709,59,123
write,348264,68,124
write,322694,54,125
write,300576,3,126
write,308880,39,127
write,300703,21,128
write,317353,96,129
write,283268,83,130
write,293565,60,131
write,286476,99,132
write,303280,8,133
write,301156,77,134
write,297360,67,135
write,64497231,17,136
write,327120,24,137
write,279807,50,138
write,332314,90,139
write,296676,19,140
write,321510,39,141
write,332215,97,142
write,290663,74,143
write,320108,39,144
write,313151,5,145
write,279651,37,146
write,305753,90,147
write,32570732,66,148
write,321057,29,149
write,328890,23,150
write,8344291,50,151
write,338759,7,152
write,330612,79,153
write,298059,55,154
write,299248,84,155
write,334084,85,156
write,355064,28,157
write,310429,51,158
write,32496335,2,159
write,368232,22,160
write,297773,5,161
write,300726,82,162
write,311688,61,163
write,292197,91,164
write,10355750,18,165
write,386502,56,166
write,319441,5,167
write,366032,3,168
write,14884858,94,169
write,357870,4,170
write,297148,38,171
write,312308,93,172
write,286605,94,173
write,301847,50,174
write,10682964,64,175
write,317257,18,176
write,327229,19,177
write,358047,70,178
write,15527607,15,179
write,378608,96,180
write,14512064,89,181
write,399220,96,182
write,315030,86,183
write,290793,88,184
write,300647,1,185
write,340425,9,186
write,290533,2,187
write,338253,41,188
write,292736,47,189
write,330356,37,190
write,286865,60,191
write,297450,24,192
write,25488782,92,193
write,377204,60,194
write,305749,16,195
write,334761,62,196
write,314647,27,197
write,310998,5,198
write,45332075,48,199
write,390439,31,200
write,337868,91,201
write,423162,6,202
write,315458,45,203
write,327880,80,204
write,317843,59,205
write,309079,78,206
write,298567,11,207
write,272370,6,208
write,322623,64,209
write,303942,51,210
write,32434466,85,211
write,334634,9,212
write,313361,55,213
write,316332,89,214
write,310193,8,215
write,308633,22,216
write,307777,48,217
write,289343,2,218
write,288399,49,219
write,331217,60,220
write,321358,83,221
write,337932,36,222
write,36124097,52,223
write,362221,76,224
write,306547,69,225
write,296201,6,226
write,304227,35,227
write,314829,59,228
write,307565,10,229
write,332514,3,230
write,305544,97,231
write,332355,12,232
write,302038,71,233
write,289801,63,234
write,298094,21,235
write,73549995,89,236
write,325817,30,237
write,306726,92,238
write,360410,54,239
write,293014,60,240
write,346251,90,241
write,375825,18,242
write,307621,20,243
write,305212,4,244
write,297357,63,245
write,314112,64,246
write,325314,11,247
write,309785,64,248
write,305850,4,249
write,333995,77,250
write,302839,41,251
write,335082,74,252
write,369319,41,253
write,79392367,95,254
write,371704,23,255
write,307876,45,256
write,302736,3,257
write,292000,62,258
write,33980684,15,259
write,333003,75,260
write,350023,43,261
write,330993,49,262
write,307213,71,263
write,313251,33,264
write,310410,15,265
write,23709058,56,266
write,315643,90,267
write,345162,6,268
write,294237,95,269
write,313228,100,270
write,371147,59,271
write,352998,29,272
write,331749,10,273
write,318320,89,274
write,310655,57,275
write,300855,30,276
write,308864,57,277
write,303324,37,278
write,302022,2,279
write,56449765,54,280
write,339240,27,281
write,342064,66,282
write,298959,30,283
write,298164,96,284
write,314904,4,285
write,321357,19,286
write,296842,20,287
write,308836,2,288
write,298548,93,289
write,318466,19,290
write,300896,29,291
write,64107908,94,292
write,3634827,53,293
write,376583,77,294
write,345282,73,295
write,349494,4,296
write,269808,60,297
write,288960,16,298
write,307721,7,299
write,306359,36,300
write,346619,1,301
write,296274,36,302
write,306352,4,303
write,311750,9,304
write,302947,20,305
write,303637,30,306
write,52466541,2,307
write,317282,80,308
write,355915,26,309
write,339017,39,310
write,286542,98,311
write,313649,15,312
write,339233,65,313
write,374193,94,314
write,286435,58,315
write,397458,23,316
write,300355,34,317
write,305772,5,318
write,56467340,7,319
write,350947,92,320
write,326663,76,321
write,306699,35,322
write,295796,28,323
write,312195,32,324
write,303828,60,325
write,295557,54,326
write,290626,58,327
write,287316,62,328
write,297706,28,329
write,295786,74,330
write,64432242,58,331
write,347571,64,332
write,317642,82,333
write,306386,45,334
write,322713,99,335
write,291962,10,336
write,340829,47,337
write,281011,50,338
write,309486,61,339
write,303418,1,340
write,307263,85,341
write,286806,3,342
write,52269353,1,343
write,333418,92,344
write,310914,90,345
write,282257,56,346
write,282779,41,347
write,301787,62,348
write,313044,26,349
write,341049,9,350
write,282051,74,351
write,309176,85,352
write,303402,80,353
write,295403,44,354
write,297853,35,355
write,44427940,52,356
write,345578,52,357
write,353076,37,358
write,302853,61,359
write,287319,4,360
write,294984,48,361
write,286834,40,362
write,278091,100,363
write,297451,9,364
write,293941,12,365
write,289323,57,366
write,304341,66,367
write,68323489,84,368
write,386043,58,369
write,297286,47,370
write,311735,5,371
write,272905,59,372
write,319379,78,373
write,317678,59,374
write,320142,8,375
write,304197,55,376
write,289058,55,377
write,352281,78,378
write,296114,31,379
write,322826,81,380
write,52835508,73,381
write,346367,95,382
write,315056,15,383
write,401144,31,384
write,333432,19,385
write,300440,82,386
write,304787,11,387
write,295641,29,388
write,300371,33,389
write,311283,54,390
write,325253,76,391
write,302583,17,392
write,302853,59,393
write,318237,27,394
write,314770,12,395
write,300989,79,396
write,317523,99,397
write,280659,14,398
write,304035,41,399
write,298211,28,400
write,291636,44,401
write,287563,61,402
write,323542,28,403
write,92425187,18,404
write,336287,28,405
write,324661,28,406
write,300669,93,407
write,305194,16,408
write,330816,49,409
write,282509,55,410
write,396036,48,411
write,346242,11,412
write,352630,82,413
write,292711,57,414
write,294852,15,415
write,84483298,43,416
write,295313,81,417
write,297990,34,418
