write,36790780,84,0
write,467174,24,1
write,342947,81,2
write,320279,13,3
write,316765,63,4
write,322754,64,5
write,27731990,33,6
write,386078,46,7
write,391140,24,8
write,318455,29,9
write,326973,14,10
write,348101,86,11
write,336590,81,12
write,353628,76,13
write,316718,99,14
write,325412,31,15
write,295109,3,16
write,415355,58,17
write,298805,59,18
write,120557032,29,19
write,390417,71,20
write,350118,17,21
write,327002,69,22
write,324049,31,23
write,322961,38,24
write,379609,95,25
write,305266,19,26
write,326366,59,27
write,318694,89,28
write,311824,18,29
write,72563732,58,30
write,372741,86,31
write,333831,9,32
write,344108,29,33
write,328421,63,34
write,343792,15,35
write,320239,81,36
write,351362,54,37
write,383900,64,38
write,334777,65,39
write,363467,97,40
write,72421075,84,41
write,321533,8,42
write,371500,60,43
write,329354,4,44
write,311626,66,45
write,314479,83,46
write,345026,67,47
write,303041,72,48
write,371187,67,49
write,291104,3,50
write,324370,29,51
write,60450174,60,52
write,403318,74,53
write,348840,48,54
write,369769,4,55
write,318483,78,56
write,285899,23,57
write,400673,36,58
write,327040,49,59
write,342146,94,60
write,337950,29,61
write,342375,97,62
write,80362739,52,63
write,382113,51,64
write,356959,68,65
write,337589,79,66
write,344182,57,67
write,320152,92,68
write,330397,91,69
write,316875,65,70
write,353144,34,71
write,331179,29,72
write,338786,21,73
write,297144,90,74
write,71656307,63,75
write,370946,73,76
write,345079,37,77
write,334629,24,78
write,351261,47,79
write,333259,58,80
write,332236,17,81
write,315967,56,82
write,316546,87,83
write,331259,52,84
write,358671,15,85
write,329168,3,86
write,339198,3,87
write,104427651,1,88
write,410717,68,89
write,318587,38,90
write,342194,75,91
write,326412,7,92
write,315971,55,93
write,334020,65,94
write,319971,18,95
write,313227,16,96
write,348312,90,97
write,330651,89,98
write,306736,91,99
write,404840,78,100
write,334202,47,101
write,351237,56,102
write,333142,100,103
write,307340,20,104
write,327523,29,105
write,313350,35,106
write,336471,4,107
write,342715,73,108
write,72483371,4,109
write,372419,80,110
write,342295,85,111
write,317651,98,112
write,309958,96,113
write,310882,38,114
write,369466,29,115
write,308698,22,116
write,334593,19,117
write,336685,90,118
write,329450,67,119
write,301124,76,120
write,52487085,91,121
write,379827,44,122
write,310583,44,123
write,342797,25,124
write,325203,65,125
write,345643,54,126
write,317433,72,127
write,326510,4,128
write,343637,43,129
write,310715,50,130
write,324290,66,131
write,68446157,31,132
write,359923,36,133
write,323509,9,134
write,311780,94,135
write,332010,31,136
write,298200,39,137
write,289712,84,138
write,337090,11,139
write,295743,63,140
write,329649,2,141
write,317396,78,142
write,329198,85,143
write,65358572,51,144
write,362264,61,145
write,298246,16,146
write,299022,21,147
write,336206,86,148
write,356586,80,149
write,328944,91,150
write,333058,48,151
write,294972,36,152
write,48449275,17,153
write,304743,52,154
write,321737,28,155
write,331670,2,156
write,339871,66,157
write,329395,42,158
write,302735,14,159
write,307292,31,160
write,307324,70,161
write,365295,48,162
write,320601,75,163
write,63566794,24,164
write,380736,48,165
write,409993,44,166
write,297113,37,167
write,345440,11,168
write,310735,22,169
write,310410,76,170
write,308436,21,171
write,312612,64,172
write,306118,44,173
write,296239,81,174
write,333387,3,175
write,298677,32,176
write,319037,37,177
write,294535,80,178
write,92516474,37,179
write,311616,71,180
write,479423,23,181
write,539817,85,182
write,332378,24,183
write,313928,100,184
write,308680,69,185
write,404187,41,186
write,302543,73,187
write,366330,94,188
write,36418070,43,189
write,418191,50,190
write,331054,46,191
write,304403,27,192
write,311147,42,193
write,301564,65,194
write,303263,46,195
write,291076,82,196
write,330893,8,197
write,323043,11,198
write,325316,74,199
write,289606,77,200
write,64488976,95,201
write,331452,65,202
write,297792,100,203
write,385344,87,204
write,325069,72,205
write,300125,66,206
write,357882,78,207
write,299135,27,208
write,299691,12,209
write,315832,22,210
write,326735,38,211
write,314549,74,212
write,8245528,37,213
write,345179,51,214
write,331502,57,215
write,326778,97,216
write,303496,70,217
write,307972,99,218
write,317888,5,219
write,311885,76,220
write,304730,74,221
write,370039,84,222
write,319657,22,223
write,298042,73,224
write,108550911,100,225
write,322879,5,226
write,306534,90,227
write,318264,26,228
write,336312,76,229
write,349666,79,230
write,372359,88,231
write,350214,31,232
write,323304,39,233
write,350289,34,234
write,306494,56,235
write,76497096,100,236
write,319227,8,237
write,301239,42,238
write,315977,46,239
write,299876,19,240
write,340773,48,241
write,284970,42,242
write,335793,71,243
write,294695,67,244
write,361750,45,245
write,319968,29,246
write,327169,45,247
write,355919,80,248
write,301766,83,249
write,342844,90,250
write,308162,20,251
write,318099,38,252
write,340832,16,253
write,90375880,22,254
write,335081,42,255
write,313972,10,256
write,320267,63,257
write,296180,28,258
write,326282,14,259
write,312599,15,260
write,317865,35,261
write,296158,84,262
write,308364,37,263
write,304584,49,264
write,320242,27,265
write,72497515,90,266
write,317872,94,267
write,334362,86,268
write,328744,21,269
write,332927,31,270
write,326427,8,271
write,291399,22,272
write,314670,57,273
write,334625,27,274
write,322765,79,275
write,306176,68,276
write,56454489,79,277
write,364765,80,278
write,301468,37,279
write,316468,56,280
write,303784,96,281
write,328643,94,282
write,296431,52,283
write,328293,69,284
write,297603,100,285
write,325367,6,286
write,340840,24,287
write,311766,53,288
write,68463066,67,289
write,355292,42,290
write,308306,80,291
write,316139,84,292
write,332843,12,293
write,327843,18,294
write,324873,11,295
write,294567,6,296
write,293297,84,297
write,300914,92,298
write,299834,29,299
write,333146,56,300
write,72459954,28,301
write,319598,26,302
write,294554,59,303
write,285087,48,304
write,331945,34,305
write,310818,59,306
write,317712,80,307
write,279735,65,308
write,316142,61,309
write,311583,16,310
write,278780,87,311
write,284692,9,312
write,80437265,28,313
write,370310,93,314
write,299437,96,315
write,366796,3,316
write,306421,66,317
write,307006,60,318
write,335307,34,319
write,327634,100,320
write,344957,63,321
write,296861,70,322
write,328002,46,323
write,350740,70,324
write,72508714,28,325
write,327592,47,326
write,318552,67,327
write,320050,84,328
write,316021,56,329
write,292390,10,330
write,318565,27,331
write,337041,30,332
write,343219,12,333
write,304951,70,334
write,333415,18,335
write,44442451,72,336
write,406575,31,337
write,315453,69,338
write,325838,76,339
write,297797,66,340
write,343649,60,341
write,304854,88,342
write,315995,47,343
write,305340,58,344
write,294783,52,345
write,295840,80,346
write,290487,11,347
write,64540636,7,348
write,348005,61,349
write,328137,44,350
write,291408,46,351
write,306194,33,352
write,300341,72,353
write,315857,27,354
write,328839,75,355
write,316356,61,356
write,286245,32,357
write,406908,92,358
write,339099,90,359
write,321482,76,360
write,75878001,20,361
write,317236,20,362
write,291607,6,363
write,312147,71,364
write,297421,50,365
write,299085,87,366
write,309120,72,367
write,282117,1,368
write,304171,47,369
write,282270,47,370
write,302744,60,371
write,279437,1,372
write,308958,78,373
write,56457598,51,374
write,317032,94,375
write,287945,51,376
write,305812,36,377
write,352177,65,378
write,304772,43,379
write,310747,63,380
write,298593,7,381
write,355869,39,382
write,308675,1,383
write,346487,64,384
write,338306,17,385
write,396856,69,386
write,312325,70,387
write,299142,20,388
write,303773,92,389
write,309257,22,390
write,310046,1,391
write,308958,67,392
write,305371,71,393
write,287337,11,394
write,424296,20,395
write,324356,46,396
write,80390341,81,397
write,428727,74,398
write,303914,31,399
write,306072,62,400
write,317309,48,401
write,284833,46,402
write,327541,22,403
write,279792,29,404
write,281136,37,405
write,317484,35,406
write,323186,31,407
write,308107,40,408
write,60455408,23,409
write,383495,43,410
write,307175,44,411
write,318615,11,412
write,443091,47,413
write,337437,90,414
write,334496,1,415
write,292733,93,416
write,292916,5,417
write,294560,6,418
write,297506,33,419
write,292713,2,420
write,56441383,59,421
write,571361,39,422
write,305890,11,423
write,317197,78,424
write,269201,70,425
write,286479,82,426
write,332369,41,427
write,312940,63,428
write,310939,83,429
write,290402,73,430
write,326881,100,431
write,276301,2,432
write,88498888,29,433
write,322830,31,434
write,355867,80,435
write,298374,29,436
write,322193,44,437
write,320605,90,438
write,312775,100,439
write,308370,69,440
write,296023,68,441
write,351326,70,442
write,285470,4,443
write,56454992,71,444
write,346610,21,445
write,329006,12,446
write,301818,13,447
write,299563,44,448
write,350296,39,449
write,300467,1,450
write,301856,17,451
write,291513,60,452
write,280668,64,453
write,287487,25,454
write,289969,52,455
write,293297,49,456
write,68444806,94,457
write,304856,85,458
write,328108,98,459
write,309775,51,460
write,298759,62,461
write,298091,90,462
write,293538,77,463
write,281779,87,464
write,301900,47,465
write,297903,89,466
write,322542,93,467
write,289098,48,468
write,68424382,14,469
write,343974,8,470
write,304329,69,471
write,318479,94,472
write,315546,54,473
write,297363,6,474
write,314788,46,475
write,300057,7,476
write,291221,59,477
write,329207,77,478
write,354327,60,479
write,301588,45,480
write,68413544,41,481
write,326012,89,482
write,294894,17,483
write,294180,23,484
write,320851,55,485
write,336518,55,486
write,326847,41,487
write,303537,51,488
write,274468,21,489
write,289542,36,490
write,301169,18,491
write,295266,84,492
write,80363932,90,493
write,383021,93,494
write,303917,99,495
write,280815,50,496
write,337780,9,497
write,287901,44,498
write,346172,25,499
write,280043,75,500
write,308754,34,501
write,326614,56,502
write,312971,31,503
write,285744,34,504
write,321334,54,505
write,52459936,4,506
write,298541,48,507
write,326697,26,508
write,319296,85,509
write,348793,22,510
write,350225,61,511
write,305594,7,512
write,348258,43,513
write,299154,16,514
write,302757,66,515
write,286808,74,516
write,326186,55,517
write,301824,47,518
write,279358,23,519
write,316521,50,520
write,326882,65,521
write,284762,92,522
write,298087,63,523
write,328524,59,524
write,294100,7,525
write,284956,34,526
write,316842,24,527
write,286715,16,528
write,340094,12,529
write,140386391,51,530
write,370515,20,531
write,315105,92,532
write,316292,86,533
write,312510,81,534
write,311949,52,535
write,318295,18,536
write,290516,72,537
write,316094,47,538
write,312079,71,539
write,316756,88,540
write,313756,86,541
write,68443865,7,542
write,340173,67,543
write,319613,52,544
write,304990,56,545
write,310516,58,546
write,314522,71,547
write,284570,18,548
write,305629,79,549
write,287273,14,550
write,293026,10,551
write,293902,48,552
write,288216,55,553
write,284480,95,554
write,72428446,73,555
write,313389,67,556
write,317202,28,557
write,308405,18,558
write,303234,57,559
write,280521,95,560
write,324621,5,561
write,312372,72,562
write,345523,17,563
write,286865,28,564
write,320704,69,565
write,305489,2,566
write,56426435,50,567
write,325521,75,568
write,278785,36,569
write,346013,20,570
write,287963,86,571
write,313539,59,572
write,296589,2,573
write,306838,13,574
write,305178,71,575
write,371426,31,576
write,328807,17,577
write,310572,54,578
write,68410070,38,579
write,318720,68,580
write,289620,46,581
write,280318,19,582
write,298855,34,583
write,299013,5,584
write,284354,23,585
write,301895,29,586
write,275195,6,587
write,330996,100,588
write,333913,41,589
write,384535,97,590
write,338002,30,591
write,292432,99,592
write,340147,22,593
write,294304,44,594
write,294415,80,595
write,297911,94,596
write,289177,79,597
write,58528743,73,598
write,313188,42,599
write,346335,93,600
write,309597,39,601
write,296664,85,602
write,275857,46,603
write,299415,14,604
write,301083,12,605
write,307560,50,606
write,321257,3,607
write,295647,3,608
write,56376170,32,609
write,391341,4,610
write,304189,50,611
write,308858,33,612
write,301070,16,613
write,355861,83,614
write,273569,47,615
write,282501,91,616
write,286020,65,617
write,296920,79,618
write,294247,27,619
write,317066,97,620
write,286225,97,621
write,60470362,73,622
write,315635,45,623
write,288337,86,624
write,546224,24,625
write,313607,62,626
write,310163,1,627
write,298898,85,628
write,314873,69,629
write,312865,47,630
write,303987,8,631
write,329820,21,632
write,60373881,47,633
write,410740,80,634
write,293261,39,635
write,332074,49,636
write,336009,83,637
write,359042,46,638
write,316506,85,639
write,324874,49,640
write,307249,76,641
write,277920,62,642
write,306938,84,643
write,293286,78,644
write,56430185,12,645
write,325506,30,646
write,326798,71,647
write,309896,70,648
write,340170,17,649
write,294010,50,650
write,302658,62,651
write,515388,3,652
write,294214,21,653
write,299666,55,654
write,327844,90,655
write,291375,64,656
write,60450067,78,657
write,310033,5,658
write,287321,84,659
write,328841,28,660
write,304595,64,661
write,333610,85,662
write,281853,49,663
write,324324,56,664
write,314980,37,665
write,290781,33,666
write,298100,59,667
write,298659,86,668
write,29795897,40,669
write,310588,76,670
write,312940,7,671
write,297362,47,672
write,296867,53,673
write,291913,53,674
write,288350,8,675
write,280563,25,676
write,109426798,98,677
write,386511,98,678
write,332875,1,679
write,303331,86,680
write,281306,51,681
write,294043,80,682
write,338860,43,683
write,306487,5,684
write,322455,64,685
write,44463841,65,686
write,321819,48,687
write,283914,97,688
write,318167,86,689
write,311160,49,690
write,331263,23,691
write,291809,91,692
write,292661,25,693
write,306846,32,694
write,294313,22,695
write,301294,34,696
write,300582,14,697
write,68417540,10,698
write,313323,14,699
write,365956,81,700
write,392625,60,701
write,334310,37,702
write,320065,64,703
write,376004,95,704
write,309833,82,705
write,276899,74,706
write,318558,14,707
write,352772,22,708
write,186178525,48,709
write,392185,80,710
write,329609,86,711
write,287003,99,712
write,284828,58,713
write,310052,34,714
write,44005826,41,715
write,343275,98,716
write,336053,97,717
write,331044,49,718
write,327138,74,719
write,327281,80,720
write,390851,38,721
write,361939,87,722
write,409948,11,723
write,347387,33,724
write,331712,73,725
write,318928,54,726
write,362719,97,727
write,124726263,22,728
write,337333,88,729
write,289755,41,730
write,298577,71,731
write,307970,58,732
write,306307,1,733
write,328777,30,734
write,301502,41,735
write,69722099,24,736
write,343099,71,737
write,308554,19,738
write,286887,43,739
write,281241,62,740
write,333735,9,741
write,300766,11,742
write,279654,81,743
write,290616,97,744
write,331921,29,745
write,289968,16,746
write,287338,22,747
write,52602629,89,748
write,323383,27,749
write,301181,99,750
write,318972,80,751
write,284774,57,752
write,303500,48,753
write,303088,89,754
write,336254,30,755
write,293821,60,756
write,395438,7,757
write,306018,3,758
write,52408854,62,759
write,370855,7,760
write,303532,15,761
write,343957,80,762
write,500365,29,763
write,342661,22,764
write,319835,52,765
write,322579,92,766
write,380745,43,767
write,280175,22,768
write,326120,33,769
write,68376545,35,770
write,327687,89,771
write,298031,23,772
write,337273,33,773
write,295843,47,774
write,318174,1,775
write,330678,1,776
write,285638,11,777
write,288101,42,778
write,290454,39,779
write,372074,34,780
write,317024,26,781
write,52342549,18,782
write,402056,100,783
write,300171,24,784
write,320850,43,785
write,305005,8,786
write,326032,29,787
write,314393,30,788
write,287284,50,789
write,305587,50,790
write,319820,28,791
write,301970,44,792
write,303335,91,793
write,288036,71,794
write,60420560,63,795
write,320808,7,796
write,324140,43,797
write,329508,41,798
write,326457,51,799
write,294221,100,800
write,281477,47,801
write,300743,68,802
write,299467,37,803
write,286007,76,804
write,315643,23,805
write,423864,2,806
write,64455682,90,807
write,331754,36,808
write,309087,68,809
write,285453,49,810
write,342299,25,811
write,320155,5,812
write,288585,77,813
write,289791,64,814
write,283936,16,815
write,283254,24,816
write,336215,21,817
write,297259,36,818
write,60437946,73,819
write,315916,23,820
write,324412,38,821
write,300652,75,822
write,294891,6,823
write,292171,49,824
write,282364,17,825
write,313901,13,826
write,300360,67,827
write,314042,74,828
write,301804,5,829
write,323710,83,830
write,60425763,96,831
write,371603,96,832
write,340249,51,833
write,296612,4,834
write,310401,25,835
write,303121,66,836
write,307759,30,837
write,288976,86,838
write,282794,91,839
write,301210,75,840
write,310544,94,841
write,285956,35,842
write,52336627,61,843
write,394451,48,844
write,362602,33,845
write,310985,83,846
write,325522,10,847
write,309039,17,848
write,322778,22,849
write,281664,21,850
write,288596,6,851
write,294167,23,852
write,308987,26,853
write,320855,100,854
write,278745,79,855
write,68508400,85,856
write,310302,8,857
write,289453,85,858
write,287925,80,859
write,318556,7,860
write,291741,30,861
write,320686,92,862
write,328950,78,863
write,292973,82,864
write,299938,56,865
write,297116,6,866
write,296377,67,867
write,48471858,35,868
write,321623,49,869
write,326496,82,870
write,326204,10,871
write,303784,84,872
write,278509,31,873
write,273000,34,874
write,296471,5,875
write,315530,59,876
write,298978,94,877
write,298178,13,878
write,294345,31,879
write,52417322,56,880
write,374632,74,881
write,300424,23,882
write,326889,88,883
write,293645,71,884
write,300185,5,885
write,313052,76,886
write,500493,63,887
write,298504,66,888
write,299157,46,889
write,349941,88,890
write,280481,19,891
write,68435329,51,892
write,315149,54,893
write,339127,50,894
write,334025,32,895
write,305212,18,896
write,296793,37,897
write,349446,9,898
write,320246,91,899
write,309166,98,900
write,297661,94,901
write,298238,84,902
write,293890,39,903
write,52422938,1,904
write,387986,94,905
write,322264,60,906
write,319698,65,907
write,333023,64,908
write,321335,47,909
write,293034,51,910
write,296342,49,911
write,290351,16,912
write,378903,38,913
write,292313,69,914
write,290080,100,915
write,56425620,2,916
write,344818,5,917
write,323843,9,918
write,321388,4,919
write,309668,14,920
write,317079,84,921
write,302375,5,922
write,289297,90,923
write,319012,89,924
write,314036,57,925
write,313350,82,926
write,289128,67,927
write,72535336,28,928
write,305006,95,929
write,345984,43,930
write,586995,97,931
write,320785,82,932
write,290796,92,933
write,328853,96,934
write,317656,68,935
write,300125,31,936
write,310056,94,937
write,303382,46,938
write,56593355,74,939
write,316956,15,940
write,297246,37,941
write,300136,36,942
write,316301,68,943
write,284030,79,944
write,317500,34,945
write,295900,98,946
write,328253,94,947
write,270403,61,948
write,307263,3,949
write,56345059,33,950
write,392472,87,951
write,307046,49,952
write,304813,3,953
write,312017,55,954
write,290420,19,955
write,294110,7,956
write,294184,78,957
write,295892,65,958
write,315239,43,959
write,301278,5,960
write,318343,7,961
write,277521,4,962
write,60439047,23,963
write,394248,84,964
write,295293,79,965
write,294507,73,966
write,311436,25,967
write,330301,75,968
write,297935,73,969
write,282786,65,970
write,309473,55,971
write,293017,34,972
write,311812,2,973
write,307942,81,974
write,51557602,46,975
write,328376,29,976
write,341627,96,977
write,331375,98,978
write,336907,64,979
write,299356,75,980
write,297365,55,981
write,301824,65,982
write,298296,48,983
write,315548,21,984
write,330675,73,985
write,290959,49,986
write,284482,44,987
write,298418,46,988
write,314241,39,989
write,76485699,68,990
write,336286,9,991
write,307287,3,992
write,279470,50,993
write,302496,65,994
write,294292,59,995
write,322022,24,996
write,308710,8,997
write,325820,53,998
write,284949,71,999
write,292173,5,1000
write,286370,71,1001
write,56422036,63,1002
write,384915,39,1003
write,344320,39,1004
write,288005,42,1005
write,282553,3,1006
write,302296,54,1007
write,284353,51,1008
write,320644,8,1009
write,286651,15,1010
write,309722,94,1011
write,277256,48,1012
write,295766,10,1013
write,293080,52,1014
write,68453078,42,1015
write,353574,15,1016
write,287739,71,1017
write,318944,18,1018
write,296650,88,1019
write,331471,80,1020
write,336469,55,1021
write,327789,43,1022
write,296718,67,1023
write,295146,39,1024
write,316586,71,1025
write,290525,65,1026
write,56470937,34,1027
write,297132,82,1028
write,322075,74,1029
write,333865,99,1030
write,292433,26,1031
write,316376,42,1032
write,302763,34,1033
write,285001,85,1034
write,309700,19,1035
write,322135,48,1036
write,279369,77,1037
write,286374,3,1038
write,60434471,84,1039
write,300184,72,1040
write,283644,34,1041
write,292148,98,1042
write,380273,69,1043
write,294832,2,1044
write,310892,35,1045
write,299220,97,1046
write,297209,15,1047
write,307586,58,1048
write,283466,39,1049
write,352849,80,1050
write,295891,2,1051
write,298200,84,1052
write,287499,51,1053
write,285148,52,1054
write,296089,27,1055
write,82529601,50,1056
write,344685,2,1057
write,305819,5,1058
write,325937,78,1059
write,290126,79,1060
write,322585,58,1061
write,317932,74,1062
write,319358,58,1063
write,319625,23,1064
write,296380,50,1065
write,296510,84,1066
write,314624,34,1067
write,303909,36,1068
write,56399183,17,1069
write,367847,98,1070
write,282232,25,1071
write,283956,73,1072
write,288065,44,1073
write,295093,1,1074
write,342531,25,1075
write,283084,9,1076
write,280853,6,1077
write,291147,8,1078
write,290706,55,1079
write,278350,68,1080
write,296409,76,1081
write,56477902,3,1082
write,312131,27,1083
write,333317,52,1084
write,437172,44,1085
write,301500,86,1086
write,328477,81,1087
write,284218,6,1088
write,317991,72,1089
write,288964,61,1090
write,279846,4,1091
write,290993,7,1092
write,339005,100,1093
write,64407781,19,1094
write,321944,63,1095
write,303988,5,1096
write,309605,56,1097
write,295435,75,1098
write,336027,40,1099
write,321734,29,1100
write,286803,9,1101
write,312096,94,1102
