write,25761508,53,0
write,446723,57,1
write,357477,38,2
write,372303,92,3
write,316817,87,4
write,291416,43,5
write,297001,62,6
write,373996,70,7
write,393618,25,8
write,321440,42,9
write,394817,54,10
write,97348748,82,11
write,379238,90,12
write,344275,29,13
write,340645,18,14
write,313528,33,15
write,30558926,41,16
write,427039,69,17
write,433371,40,18
write,354064,93,19
write,354965,27,20
write,346375,82,21
write,331737,98,22
write,339347,53,23
write,336346,22,24
write,319826,22,25
write,71724713,97,26
write,356208,5,27
write,20792026,35,28
write,388417,9,29
write,339049,60,30
write,329996,37,31
write,336357,87,32
write,312611,16,33
write,338784,53,34
write,45697838,68,35
write,325806,90,36
write,331445,18,37
write,340234,84,38
write,317881,13,39
write,340851,22,40
write,291758,53,41
write,302080,56,42
write,471426,8,43
write,315045,56,44
write,302785,6,45
write,72458941,97,46
write,345088,3,47
write,303229,18,48
write,353204,16,49
write,499553,50,50
write,386743,26,51
write,296862,7,52
write,329409,60,53
write,339988,9,54
write,344906,58,55
write,300335,81,56
write,64463023,17,57
write,356601,83,58
write,299533,93,59
write,350797,69,60
write,322745,59,61
write,330226,9,62
write,303441,73,63
write,317725,38,64
write,342859,71,65
write,308651,40,66
write,84883498,41,67
write,352964,37,68
write,340107,20,69
write,317131,59,70
write,351832,95,71
write,311659,7,72
write,312257,13,73
write,290957,48,74
write,292988,66,75
write,350306,40,76
write,330884,26,77
write,335515,53,78
write,64709462,89,79
write,337557,49,80
write,344230,32,81
write,308948,74,82
write,323654,86,83
write,329726,14,84
write,340511,53,85
write,305419,46,86
write,325748,5,87
write,317402,27,88
write,88446939,53,89
write,381291,43,90
write,311808,68,91
write,328421,94,92
write,295179,8,93
write,352596,1,94
write,321981,49,95
write,303086,11,96
write,335563,70,97
write,323727,68,98
write,26265050,13,99
write,331248,29,100
write,23594918,68,101
write,369739,98,102
write,320428,63,103
write,22268997,42,104
write,374357,35,105
write,294287,86,106
write,332509,60,107
write,321196,60,108
write,313319,46,109
write,306724,32,110
write,315695,61,111
write,305997,11,112
write,307422,78,113
write,302362,48,114
write,333423,87,115
write,54598067,76,116
write,314713,82,117
write,337363,11,118
write,335032,23,119
write,288604,21,120
write,40579065,20,121
write,320650,93,122
write,289718,21,123
write,7345900,59,124
write,326377,28,125
write,307823,80,126
write,522240,33,127
write,306555,50,128
write,47288960,53,129
write,340827,47,130
write,332325,35,131
write,302785,29,132
write,312792,80,133
write,316384,68,134
write,310671,70,135
write,340869,67,136
write,326281,79,137
write,48436573,55,138
write,353060,34,139
write,334276,9,140
write,325196,97,141
write,314994,24,142
write,62671892,47,143
write,366986,70,144
write,356831,95,145
write,285015,26,146
write,286815,97,147
write,333135,28,148
write,961138,51,149
write,5313270,77,150
write,386335,35,151
write,320304,45,152
write,306039,94,153
write,296202,43,154
write,312447,17,155
write,348376,78,156
write,336613,94,157
write,321023,56,158
write,57185632,36,159
write,354515,70,160
write,343115,54,161
write,290048,37,162
write,325820,43,163
write,312219,93,164
write,327040,16,165
write,371201,40,166
write,302847,60,167
write,357258,70,168
write,301447,30,169
write,294197,46,170
write,64427801,25,171
write,339036,22,172
write,308327,44,173
write,319164,69,174
write,328013,32,175
write,287916,82,176
write,299736,65,177
write,304720,28,178
write,46721896,86,179
write,325441,92,180
write,329980,10,181
write,293344,99,182
write,294978,93,183
write,288552,76,184
write,284186,28,185
write,372992,99,186
write,298732,81,187
write,56501736,42,188
write,326418,37,189
write,362405,81,190
write,297402,62,191
write,333333,22,192
write,26354493,83,193
write,347536,77,194
write,307786,25,195
write,292989,63,196
write,296112,63,197
write,314929,87,198
write,328027,92,199
write,32472684,54,200
write,316987,55,201
write,316602,66,202
write,299892,76,203
write,315644,47,204
write,13210804,48,205
write,19084633,39,206
write,407265,31,207
write,306340,36,208
write,350991,14,209
write,323255,33,210
write,312593,60,211
write,308719,40,212
write,286712,28,213
write,283484,16,214
write,317706,94,215
write,305875,76,216
write,311141,92,217
write,52353841,30,218
write,392618,77,219
write,301196,66,220
write,307553,78,221
write,320987,19,222
write,303208,52,223
write,289796,74,224
write,35517466,80,225
write,393859,86,226
write,287947,57,227
write,304440,67,228
write,298174,85,229
write,315487,16,230
write,292293,56,231
write,318642,38,232
write,64499823,74,233
write,329907,27,234
write,324209,59,235
write,337518,68,236
write,305587,8,237
write,312369,87,238
write,312415,12,239
write,268138,82,240
write,319728,42,241
write,306650,33,242
write,287144,14,243
write,288635,68,244
write,48468359,49,245
write,344939,37,246
write,320696,10,247
write,286376,40,248
write,287986,87,249
write,310189,3,250
write,307434,54,251
write,337991,16,252
write,339944,18,253
write,365131,72,254
write,316938,49,255
write,299104,24,256
write,51363849,18,257
write,323491,9,258
write,16513150,5,259
write,343681,33,260
write,292426,43,261
write,293993,75,262
write,285347,61,263
write,305408,38,264
write,298162,67,265
write,295041,93,266
write,282490,9,267
write,298445,74,268
write,323774,1,269
write,307685,44,270
write,322424,99,271
write,48415606,38,272
write,319917,52,273
write,305646,98,274
write,313681,66,275
write,309136,6,276
write,340387,77,277
write,327588,67,278
write,285974,40,279
write,286498,2,280
write,45392063,90,281
write,372324,92,282
write,299976,11,283
write,306020,41,284
write,306735,52,285
write,300738,80,286
write,316551,30,287
write,291323,18,288
write,297798,44,289
write,296351,5,290
write,296144,45,291
write,291900,28,292
write,56433445,39,293
write,379055,29,294
write,338844,48,295
write,302555,57,296
write,301227,37,297
write,291964,3,298
write,300389,55,299
write,309758,9,300
write,342935,12,301
write,307713,80,302
write,294875,81,303
write,270939,31,304
write,52448241,96,305
write,379324,98,306
write,383040,100,307
write,289967,59,308
write,300349,4,309
write,321197,50,310
write,281574,12,311
write,286209,59,312
write,307419,43,313
write,332640,57,314
write,300581,13,315
write,319252,92,316
write,47511304,32,317
write,400845,60,318
write,12364196,62,319
write,386222,33,320
write,329908,19,321
write,311695,51,322
write,311218,64,323
write,320430,33,324
write,307978,79,325
write,295159,90,326
write,286951,86,327
write,297175,43,328
write,307544,75,329
write,286409,55,330
write,301126,84,331
write,52485303,89,332
write,331683,14,333
write,313546,54,334
write,298192,29,335
write,300403,14,336
write,344414,39,337
write,281081,30,338
write,542837,79,339
write,286005,24,340
write,327552,91,341
write,293357,84,342
write,51662560,16,343
write,335222,15,344
write,16492861,61,345
write,344488,4,346
write,295856,37,347
write,328343,7,348
write,296286,72,349
write,318269,26,350
write,277749,95,351
write,296229,98,352
write,294102,38,353
write,292611,66,354
write,293309,74,355
write,304458,39,356
write,46499448,12,357
write,377071,9,358
write,312168,21,359
write,284094,66,360
write,298009,61,361
write,297617,30,362
write,54478955,24,363
write,330664,61,364
write,309630,75,365
write,301678,74,366
write,321074,4,367
write,271272,64,368
write,20427142,6,369
write,299402,1,370
write,342105,78,371
write,288627,87,372
write,315667,69,373
write,332469,93,374
write,288201,77,375
write,270227,22,376
write,291727,1,377
write,358496,54,378
write,294123,89,379
write,317171,90,380
write,56403167,29,381
write,344874,79,382
write,302862,79,383
write,310703,90,384
write,318340,41,385
write,286181,25,386
write,294378,40,387
write,291529,48,388
write,279947,42,389
write,285808,2,390
write,337561,98,391
write,307651,30,392
write,60354279,11,393
write,353616,12,394
write,353966,94,395
write,327984,7,396
write,322125,43,397
write,295742,48,398
write,289183,19,399
write,286080,90,400
write,317137,80,401
write,307004,87,402
write,307022,55,403
write,286756,38,404
write,308448,48,405
write,56434162,48,406
write,318525,78,407
write,315735,32,408
write,333450,36,409
write,286701,99,410
write,283585,97,411
write,329945,46,412
write,343278,85,413
write,309485,94,414
write,330968,3,415
write,300438,19,416
write,291173,25,417
write,60418186,88,418
write,325007,86,419
write,286794,78,420
write,342746,97,421
write,360873,87,422
write,298221,68,423
write,386173,13,424
write,293905,9,425
write,297228,40,426
write,342535,39,427
write,314602,21,428
write,291725,45,429
write,60446157,34,430
write,353043,88,431
write,309316,52,432
write,347579,58,433
write,311761,94,434
write,338956,3,435
write,264316,97,436
write,300575,2,437
write,306412,93,438
write,311231,46,439
write,287599,27,440
write,289230,73,441
write,56476163,58,442
write,313188,91,443
write,330115,7,444
write,305866,50,445
write,338913,76,446
write,302311,71,447
write,275821,28,448
write,318412,89,449
write,290269,66,450
write,307319,73,451
write,298409,74,452
write,290004,93,453
write,60429385,47,454
write,339041,28,455
write,304586,51,456
write,316553,93,457
write,295724,37,458
write,313604,95,459
write,307385,46,460
write,290077,2,461
write,303810,56,462
write,321058,41,463
write,294617,79,464
write,315815,63,465
write,52399769,41,466
write,380630,80,467
write,306152,22,468
write,306782,61,469
write,296209,47,470
write,301388,68,471
write,301263,23,472
write,291522,42,473
write,276276,57,474
write,296470,11,475
write,290191,84,476
write,295702,61,477
write,288163,44,478
write,64472262,14,479
write,318770,81,480
write,323382,85,481
write,297917,60,482
write,291202,57,483
write,287006,3,484
write,316375,63,485
write,349225,29,486
write,316194,60,487
write,387218,26,488
write,285242,49,489
write,282543,76,490
write,56402763,50,491
write,341204,83,492
write,333617,56,493
write,317712,36,494
write,279516,66,495
write,289707,87,496
write,338245,19,497
write,288412,47,498
write,325579,12,499
write,278741,55,500
write,287670,13,501
write,294723,28,502
write,76418762,42,503
write,325549,77,504
write,328152,24,505
write,342881,72,506
write,275625,92,507
write,328853,35,508
write,313824,30,509
write,341797,68,510
write,308168,98,511
write,324238,46,512
write,303417,65,513
write,294111,97,514
write,60414217,6,515
write,327063,88,516
write,315710,94,517
write,294567,16,518
write,291172,24,519
write,312859,93,520
write,300766,80,521
write,276303,91,522
write,288071,59,523
write,302389,39,524
write,303604,40,525
write,293847,70,526
write,293260,34,527
write,64484373,18,528
write,365914,71,529
write,413833,54,530
write,315667,19,531
write,306215,49,532
write,291670,84,533
write,312514,38,534
write,314608,3,535
write,298970,98,536
write,273251,34,537
write,299219,37,538
write,64344687,78,539
write,373411,75,540
write,319335,1,541
write,313254,89,542
write,291373,41,543
write,290867,19,544
write,279835,44,545
write,296324,9,546
write,292727,72,547
write,259970,62,548
write,296128,1,549
write,323982,16,550
write,288629,7,551
write,64387095,61,552
write,351040,34,553
write,289231,48,554
write,321495,94,555
write,307303,34,556
write,316563,50,557
write,290052,91,558
write,300463,60,559
write,291110,80,560
write,307101,8,561
write,278674,83,562
write,298617,26,563
write,266965,17,564
write,76441791,45,565
write,330615,22,566
write,300823,57,567
write,282766,60,568
write,292016,70,569
write,316931,25,570
write,267440,56,571
write,323073,81,572
write,272798,70,573
write,301830,4,574
write,330761,56,575
write,302975,72,576
write,60417418,2,577
write,354303,64,578
write,288133,23,579
write,298258,82,580
write,299228,92,581
write,275587,8,582
write,290109,38,583
write,286293,93,584
write,289352,3,585
write,275833,31,586
write,277208,33,587
write,308473,40,588
write,310462,56,589
write,60436016,25,590
write,343830,87,591
write,291036,40,592
write,333143,1,593
write,472375,7,594
write,293225,26,595
write,280080,23,596
write,287113,67,597
write,315695,31,598
write,281281,21,599
write,300950,26,600
write,299393,62,601
write,60370963,10,602
write,315807,64,603
write,316150,43,604
write,303661,11,605
write,313720,98,606
write,313716,80,607
write,287147,40,608
write,270801,32,609
write,306408,3,610
write,299894,41,611
write,291496,10,612
write,293568,50,613
write,305072,73,614
write,60418624,93,615
write,295899,32,616
write,287768,90,617
write,264642,9,618
write,295298,75,619
write,305975,7,620
write,269452,49,621
write,305988,52,622
write,278172,6,623
write,272318,40,624
write,332328,94,625
write,295464,91,626
write,322631,94,627
write,64441794,95,628
write,339792,74,629
write,304435,64,630
write,287835,62,631
write,300333,14,632
write,303039,5,633
write,291076,38,634
write,275588,49,635
write,326234,57,636
write,301209,68,637
write,324799,67,638
write,274210,37,639
write,60489350,12,640
write,337951,18,641
write,291444,69,642
write,312843,25,643
write,276335,55,644
write,287721,68,645
write,280285,67,646
write,371518,14,647
write,314520,3,648
write,299363,67,649
write,275074,55,650
write,275185,77,651
write,60493488,66,652
write,350795,22,653
write,290915,46,654
write,308356,91,655
write,287740,7,656
write,313621,23,657
write,277112,45,658
write,294511,11,659
write,305688,41,660
write,315622,86,661
write,300742,76,662
write,279994,55,663
write,304275,99,664
write,56475381,36,665
write,303833,9,666
write,290588,7,667
write,317710,64,668
write,287039,21,669
write,293888,78,670
write,326237,1,671
write,290116,32,672
write,295979,70,673
write,290830,76,674
write,300802,86,675
write,282273,92,676
write,60442899,88,677
write,363095,95,678
write,319566,53,679
write,299520,97,680
write,284832,86,681
write,291232,66,682
write,335622,78,683
write,304184,4,684
write,303551,98,685
write,313267,64,686
write,281661,43,687
write,280551,15,688
write,64371938,65,689
write,365124,14,690
write,364235,6,691
write,285357,19,692
write,295264,12,693
write,292259,34,694
write,302156,18,695
write,294493,70,696
write,297172,20,697
write,313561,32,698
write,280288,96,699
write,280315,94,700
write,300273,37,701
write,60554994,21,702
write,344067,33,703
write,303569,11,704
write,302759,60,705
write,293874,76,706
write,286983,85,707
write,293099,84,708
write,319122,81,709
write,295697,91,710
write,292312,87,711
write,284998,53,712
write,293370,64,713
write,64494593,100,714
write,336756,1,715
write,338383,2,716
write,295886,74,717
write,287247,52,718
write,336831,76,719
write,272943,69,720
write,342703,46,721
write,278931,2,722
write,363214,87,723
write,290806,15,724
write,275920,75,725
write,72424226,97,726
write,337355,15,727
write,314173,93,728
write,291563,25,729
write,282200,39,730
write,272115,27,731
write,285627,83,732
write,309748,66,733
write,347645,33,734
write,310947,45,735
write,286348,82,736
write,306628,98,737
write,60349912,87,738
write,375398,2,739
write,300995,47,740
write,306211,60,741
write,311540,70,742
write,291348,88,743
write,289085,69,744
write,307192,33,745
write,295213,8,746
write,274791,24,747
write,309454,74,748
write,289032,81,749
write,280678,2,750
write,51796189,50,751
write,302574,23,752
write,303844,35,753
write,305918,6,754
write,337107,97,755
write,268929,92,756
write,301738,6,757
write,300182,70,758
write,278800,68,759
write,286688,62,760
write,280765,35,761
write,342815,42,762
write,283563,11,763
write,334909,47,764
write,304375,41,765
write,56467616,82,766
write,319785,20,767
write,274083,44,768
write,301928,88,769
write,287991,63,770
write,299316,39,771
write,279052,17,772
write,319907,54,773
write,299237,40,774
write,297794,96,775
write,323109,78,776
write,279438,73,777
write,56386690,48,778
write,311339,55,779
write,317954,10,780
write,297779,45,781
write,281604,89,782
write,307605,8,783
write,264742,64,784
write,276140,70,785
write,290649,62,786
write,298184,81,787
write,278983,4,788
write,276945,38,789
write,295105,9,790
write,45000051,32,791
write,330426,42,792
write,24878204,38,793
write,321082,61,794
write,288897,9,795
write,310503,48,796
write,285647,98,797
write,281921,41,798
write,311539,15,799
write,10319845,94,800
write,366250,24,801
write,347357,28,802
write,346236,85,803
write,355119,2,804
write,82887541,92,805
write,469632,94,806
write,332418,91,807
write,318582,84,808
write,286324,25,809
write,276900,88,810
write,334369,53,811
write,348413,13,812
write,285393,52,813
write,282079,70,814
write,283888,66,815
write,274458,90,816
write,309550,17,817
write,288424,94,818
write,333219,49,819
write,69414441,71,820
write,389260,47,821
write,345174,38,822
write,333523,66,823
write,339830,40,824
write,291067,17,825
write,316003,62,826
write,306603,6,827
write,322863,6,828
write,308318,13,829
write,339174,97,830
write,103928728,6,831
write,318130,34,832
write,324395,39,833
write,316719,76,834
write,294511,25,835
write,280976,61,836
write,37237996,78,837
write,298883,61,838
write,299595,12,839
write,288445,38,840
write,316935,83,841
write,5282672,85,842
write,322083,93,843
write,304546,68,844
write,330176,61,845
write,310179,64,846
write,330300,19,847
write,283986,93,848
write,319043,57,849
write,271099,37,850
write,44329026,87,851
write,397093,35,852
write,319064,21,853
write,284968,80,854
write,282150,21,855
write,291370,57,856
write,299808,72,857
write,285459,86,858
write,276090,8,859
write,296716,27,860
write,41725683,65,861
write,377483,48,862
write,7404965,80,863
write,296294,93,864
write,307197,39,865
write,293161,9,866
write,280429,92,867
write,282657,23,868
write,282039,85,869
write,306956,21,870
write,309759,57,871
write,310003,74,872
write,281442,16,873
write,282425,93,874
write,59577124,29,875
write,411404,17,876
write,6512345,56,877
write,341418,14,878
write,301029,63,879
write,261101,13,880
write,410066,30,881
write,294239,29,882
write,11608873,48,883
write,288193,21,884
write,19544312,56,885
write,315273,16,886
write,281175,87,887
write,16503606,91,888
write,300171,96,889
write,346481,84,890
write,264400,93,891
write,326893,42,892
write,288393,73,893
write,319065,24,894
write,291934,26,895
write,284555,19,896
write,297348,83,897
write,273269,71,898
write,305497,86,899
write,80473127,88,900
write,325936,77,901
write,289012,69,902
write,288390,57,903
write,306640,27,904
write,278354,20,905
write,6274105,86,906
write,354308,48,907
write,347340,18,908
write,293754,86,909
write,300069,83,910
write,290753,25,911
write,290782,97,912
write,351744,19,913
write,279445,31,914
write,283421,58,915
write,69190179,97,916
write,346086,28,917
write,309074,41,918
write,312011,62,919
write,289490,75,920
write,274397,67,921
write,293081,73,922
write,275690,87,923
write,291777,90,924
write,304985,23,925
write,306554,58,926
write,336285,42,927
write,293431,12,928
write,64398935,95,929
write,295548,64,930
write,315957,86,931
write,302052,93,932
write,289652,92,933
write,310646,5,934
write,294668,12,935
write,265410,25,936
write,279387,29,937
write,286673,89,938
write,284306,72,939
write,305900,16,940
write,288402,68,941
write,401041,6,942
write,318862,34,943
write,273153,1,944
write,311285,11,945
write,289262,32,946
write,334420,86,947
write,274379,71,948
write,305312,99,949
write,299613,6,950
write,288415,20,951
write,283386,8,952
write,290892,57,953
write,76396154,35,954
write,323954,18,955
write,330653,61,956
write,282387,4,957
write,318252,36,958
write,347735,91,959
write,290254,11,960
write,349193,26,961
write,311801,89,962
write,292226,37,963
write,319467,7,964
write,293464,100,965
write,48345323,85,966
write,381517,26,967
write,330752,67,968
write,295886,12,969
write,284785,49,970
write,286108,68,971
write,315373,24,972
write,307397,34,973
write,302465,5,974
write,306723,3,975
write,297865,13,976
write,319255,85,977
write,281943,95,978
write,56468169,15,979
write,310092,43,980
write,290996,49,981
write,294226,46,982
write,295370,30,983
write,304185,77,984
write,305660,42,985
write,282529,39,986
write,280184,49,987
write,309868,9,988
write,312639,42,989
write,336373,42,990
write,64408672,86,991
write,331945,18,992
write,283552,92,993
write,339537,35,994
write,296669,48,995
write,297594,24,996
write,303615,58,997
write,326931,2,998
write,287284,3,999
write,314237,65,1000
write,281611,97,1001
write,290674,99,1002
write,335733,18,1003
write,399573,77,1004
write,295945,65,1005
write,301027,53,1006
write,322117,83,1007
write,283840,61,1008
write,336845,23,1009
write,278807,24,1010
write,282778,39,1011
write,268787,49,1012
write,288546,58,1013
write,278137,98,1014
write,313154,23,1015
write,60355648,53,1016
write,324649,22,1017
write,334358,68,1018
write,296433,48,1019
write,307615,45,1020
write,333635,1,1021
write,321843,56,1022
write,313106,16,1023
write,288173,90,1024
write,298527,80,1025
write,284482,20,1026
write,291464,100,1027
write,274700,27,1028
write,60447417,39,1029
write,342064,16,1030
write,280740,7,1031
write,291574,27,1032
write,293343,20,1033
write,273604,94,1034
write,292220,35,1035
write,287781,48,1036
write,280058,84,1037
write,288043,82,1038
write,293482,22,1039
write,270606,11,1040
write,304723,22,1041
write,60439108,12,1042
write,324738,67,1043
write,266710,69,1044
write,319935,78,1045
write,320444,5,1046
write,287959,11,1047
write,297092,46,1048
write,282447,16,1049
write,280938,38,1050
write,281314,45,1051
write,304442,72,1052
write,291264,55,1053
write,68353401,24,1054
write,370378,54,1055
write,294514,68,1056
