write,32951252,35,0
write,511745,10,1
write,338586,44,2
write,361735,6,3
write,321960,26,4
write,322663,49,5
write,287685,86,6
write,348723,34,7
write,352553,98,8
write,312339,16,9
write,312241,21,10
write,55228968,100,11
write,425616,8,12
write,412894,29,13
write,359439,6,14
write,339601,90,15
write,302697,83,16
write,12184222,1,17
write,335112,78,18
write,347009,94,19
write,328884,90,20
write,78874069,13,21
write,357717,71,22
write,331234,54,23
write,317934,39,24
write,317815,34,25
write,303993,11,26
write,319393,27,27
write,338173,20,28
write,340894,69,29
write,308159,78,30
write,297292,54,31
write,60465992,16,32
write,337568,59,33
write,324583,63,34
write,325125,64,35
write,311350,61,36
write,319382,54,37
write,356440,30,38
write,359405,54,39
write,386521,77,40
write,310924,80,41
write,311677,65,42
write,52431992,76,43
write,378297,42,44
write,324486,54,45
write,475074,59,46
write,330409,35,47
write,309850,5,48
write,502270,71,49
write,338008,18,50
write,367390,12,51
write,306298,44,52
write,318732,80,53
write,44553994,19,54
write,370746,80,55
write,403772,62,56
write,313092,31,57
write,362096,2,58
write,339748,92,59
write,330541,74,60
write,323908,40,61
write,331587,77,62
write,294052,72,63
write,298498,64,64
write,52573421,79,65
write,336675,2,66
write,342263,12,67
write,315476,75,68
write,310101,32,69
write,307038,25,70
write,369639,35,71
write,318593,20,72
write,331608,91,73
write,373986,68,74
write,314703,94,75
write,52558920,31,76
write,370398,3,77
write,363945,13,78
write,374646,30,79
write,302146,21,80
write,346645,100,81
write,279375,89,82
write,308718,28,83
write,324601,70,84
write,399846,34,85
write,328424,44,86
write,44531945,71,87
write,339504,16,88
write,343165,59,89
write,298251,33,90
write,317490,85,91
write,320684,26,92
write,301238,3,93
write,345890,55,94
write,305108,75,95
write,367327,63,96
write,347965,59,97
write,52392738,13,98
write,436688,42,99
write,321764,64,100
write,319257,45,101
write,376667,81,102
write,329982,71,103
write,331459,79,104
write,319547,57,105
write,300323,88,106
write,329717,69,107
write,327417,8,108
write,321511,94,109
write,419168,80,110
write,348377,85,111
write,330987,70,112
write,327082,83,113
write,299443,83,114
write,360671,100,115
write,299428,2,116
write,323239,17,117
write,324144,61,118
write,328756,93,119
write,280766,44,120
write,41872184,42,121
write,354440,46,122
write,287952,65,123
write,324094,20,124
write,308376,56,125
write,310331,83,126
write,312354,63,127
write,300452,43,128
write,21622947,85,129
write,317862,35,130
write,18567637,63,131
write,319721,94,132
write,360528,84,133
write,301837,43,134
write,311305,80,135
write,22325874,97,136
write,399574,19,137
write,294280,81,138
write,322076,63,139
write,340596,48,140
write,302048,95,141
write,304629,67,142
write,314228,1,143
write,299389,51,144
write,359044,32,145
write,272445,16,146
write,286495,98,147
write,64411451,81,148
write,365746,76,149
write,334996,64,150
write,362531,17,151
write,370123,77,152
write,300746,39,153
write,299197,22,154
write,498656,81,155
write,325486,38,156
write,398200,26,157
write,307871,71,158
write,299605,66,159
write,309922,51,160
write,322771,8,161
write,308190,51,162
write,336279,5,163
write,296451,23,164
write,330109,88,165
write,388656,6,166
write,312300,17,167
write,341163,83,168
write,327206,86,169
write,290473,97,170
write,136498106,56,171
write,361609,59,172
write,314036,38,173
write,309027,2,174
write,453889,84,175
write,280553,64,176
write,341793,57,177
write,301823,92,178
write,353840,89,179
write,287639,57,180
write,321262,3,181
write,312562,100,182
write,387317,45,183
write,296338,42,184
write,295304,99,185
write,358735,64,186
write,293280,59,187
write,428548,66,188
write,298012,9,189
write,348371,73,190
write,28496302,81,191
write,348166,67,192
write,359440,33,193
write,296461,19,194
write,301790,87,195
write,320925,9,196
write,364675,31,197
write,319506,76,198
write,333183,92,199
write,307975,12,200
write,287912,91,201
write,52442597,37,202
write,322979,95,203
write,314250,6,204
write,350313,76,205
write,321112,63,206
write,327920,20,207
write,395877,3,208
write,339465,30,209
write,334540,95,210
write,393932,11,211
write,309613,95,212
write,35908174,73,213
write,378720,44,214
write,339162,40,215
write,316748,5,216
write,326190,32,217
write,358098,6,218
write,298010,85,219
write,308998,77,220
write,288396,43,221
write,331905,90,222
write,310613,59,223
write,328596,75,224
write,305763,52,225
write,60402368,35,226
write,383813,40,227
write,387795,71,228
write,322073,73,229
write,328626,74,230
write,318959,11,231
write,399273,12,232
write,313046,84,233
write,330022,96,234
write,325527,69,235
write,328218,7,236
write,295335,59,237
write,55578263,31,238
write,334169,8,239
write,307976,3,240
write,316686,8,241
write,313500,23,242
write,299716,94,243
write,310927,11,244
write,303471,56,245
write,332088,2,246
write,357546,52,247
write,275640,15,248
write,320259,70,249
write,305666,95,250
write,301184,63,251
write,88612597,38,252
write,390779,93,253
write,357201,66,254
write,339581,66,255
write,324460,86,256
write,311917,90,257
write,295587,5,258
write,324301,33,259
write,323045,11,260
write,304797,81,261
write,301141,32,262
write,290853,75,263
write,44518722,68,264
write,350285,60,265
write,308267,56,266
write,280920,23,267
write,292346,80,268
write,317973,37,269
write,316204,26,270
write,334416,48,271
write,291474,88,272
write,287566,28,273
write,302151,50,274
write,316565,39,275
write,59747825,15,276
write,360883,37,277
write,322679,18,278
write,295966,39,279
write,301043,37,280
write,320196,32,281
write,316626,33,282
write,310844,20,283
write,298044,1,284
write,310600,42,285
write,309763,41,286
write,327489,32,287
write,286468,73,288
write,306509,79,289
write,3804328,91,290
write,321887,8,291
write,314564,14,292
write,319726,28,293
write,320903,92,294
write,304289,30,295
write,302473,66,296
write,294342,46,297
write,289586,90,298
write,289957,43,299
write,294751,68,300
write,337142,51,301
write,303350,82,302
write,305131,19,303
write,137477031,41,304
write,376298,100,305
write,336217,62,306
write,352781,59,307
write,286682,42,308
write,290352,49,309
write,307430,72,310
write,294781,79,311
write,298125,31,312
write,25263391,30,313
write,357675,26,314
write,303702,8,315
write,325260,94,316
write,296327,65,317
write,339009,11,318
write,310205,52,319
write,298167,77,320
write,321833,45,321
write,68513151,88,322
write,371182,91,323
write,338656,44,324
write,331256,98,325
write,306422,83,326
write,286887,18,327
write,297107,63,328
write,295344,97,329
write,277395,74,330
write,377479,30,331
write,339982,28,332
write,295420,10,333
write,44501305,62,334
write,365317,44,335
write,311156,11,336
write,344976,20,337
write,282274,68,338
write,328041,81,339
write,296919,92,340
write,322649,45,341
write,298064,39,342
write,350317,91,343
write,301365,54,344
write,338161,42,345
write,286464,6,346
write,293999,21,347
write,328938,36,348
write,313423,17,349
write,330390,2,350
write,288992,3,351
write,315368,11,352
write,293864,77,353
write,307845,37,354
write,305331,13,355
write,327010,77,356
write,296208,28,357
write,120426044,73,358
write,339908,28,359
write,308227,64,360
write,313687,20,361
write,298702,21,362
write,281963,33,363
write,291812,19,364
write,286564,66,365
write,284330,49,366
write,324138,29,367
write,357264,11,368
write,296692,27,369
write,64419389,56,370
write,399710,24,371
write,280623,70,372
write,306928,15,373
write,337313,92,374
write,298123,79,375
write,289957,89,376
write,292590,16,377
write,335592,98,378
write,266039,23,379
write,288725,70,380
write,282860,36,381
write,283362,84,382
write,68458876,19,383
write,345669,6,384
write,309149,31,385
write,292163,53,386
write,282820,66,387
write,284313,91,388
write,303125,9,389
write,303075,13,390
write,291787,36,391
write,303584,57,392
write,352747,61,393
write,289371,4,394
write,44442270,64,395
write,350478,88,396
write,328259,28,397
write,295963,30,398
write,292294,13,399
write,292271,77,400
write,301871,23,401
write,296842,32,402
write,381702,99,403
write,287714,42,404
write,292627,17,405
write,320805,19,406
write,64390180,73,407
write,341541,42,408
write,318432,73,409
write,295045,6,410
write,283199,81,411
write,315346,20,412
write,352453,4,413
write,302483,4,414
write,321817,20,415
write,294877,78,416
write,280384,29,417
write,293321,56,418
write,311351,66,419
write,44437688,10,420
write,348476,72,421
write,355005,40,422
write,565754,7,423
write,327061,16,424
write,292773,71,425
write,293497,64,426
write,350333,58,427
write,322992,86,428
write,292996,71,429
write,286709,65,430
write,48448203,66,431
write,304664,7,432
write,335218,77,433
write,282457,75,434
write,308603,43,435
write,270940,100,436
write,308950,43,437
write,285685,14,438
write,289917,43,439
write,293069,24,440
write,285386,85,441
write,307772,4,442
write,96265673,11,443
write,471275,71,444
write,326771,46,445
write,376902,51,446
write,325139,86,447
write,290087,4,448
write,317280,54,449
write,276772,91,450
write,293875,11,451
write,291633,64,452
write,287892,76,453
write,292114,27,454
write,291364,80,455
write,40463909,37,456
write,329006,44,457
write,305079,51,458
write,322227,51,459
write,306731,16,460
write,302953,55,461
write,324872,51,462
write,326466,90,463
write,296845,28,464
write,327251,63,465
write,287828,2,466
write,315058,40,467
write,32447613,53,468
write,310235,87,469
write,331922,79,470
write,308640,61,471
write,284939,64,472
write,272428,28,473
write,270549,56,474
write,305993,61,475
write,281704,42,476
write,302642,31,477
write,309665,25,478
write,312601,8,479
write,60404594,74,480
write,350861,32,481
write,298505,21,482
write,295467,73,483
write,293222,81,484
write,304704,87,485
write,356149,59,486
write,358821,77,487
write,298751,28,488
write,283202,58,489
write,297773,61,490
write,340071,55,491
write,327669,32,492
write,318186,28,493
write,290743,38,494
write,296934,73,495
write,298005,4,496
write,322166,20,497
write,286581,60,498
write,313131,15,499
write,277033,19,500
write,302031,93,501
write,299547,2,502
write,297748,100,503
write,284978,9,504
write,104523957,47,505
write,370540,4,506
write,279747,28,507
write,330926,86,508
write,335979,85,509
write,321596,38,510
write,314344,12,511
write,317966,19,512
write,290435,39,513
write,294499,39,514
write,296366,28,515
write,291050,35,516
write,60486402,1,517
write,332748,7,518
write,287699,65,519
write,317766,14,520
write,314824,56,521
write,298086,16,522
write,307838,97,523
write,312320,81,524
write,301465,4,525
write,294429,37,526
write,314044,50,527
write,290839,4,528
write,61548552,35,529
write,300846,64,530
write,295099,92,531
write,273405,59,532
write,301533,86,533
write,300206,70,534
write,281289,69,535
write,389005,25,536
write,280588,47,537
write,44426343,23,538
write,345191,83,539
write,313125,39,540
write,320647,87,541
write,312872,59,542
write,293372,3,543
write,293779,74,544
write,285393,26,545
write,305862,74,546
write,335203,55,547
write,295935,35,548
write,315409,32,549
write,60458878,71,550
write,341362,51,551
write,315637,42,552
write,302235,24,553
write,298957,23,554
write,294517,63,555
write,303652,49,556
write,342954,23,557
write,281962,41,558
write,296260,61,559
write,285001,16,560
write,313292,94,561
write,283457,73,562
write,92564656,79,563
write,288065,49,564
write,383556,52,565
write,309005,71,566
write,290146,17,567
write,286047,76,568
write,277308,50,569
write,313237,82,570
write,270103,35,571
write,329839,64,572
write,286373,39,573
write,309596,82,574
write,32513429,80,575
write,335440,93,576
write,334672,95,577
write,313194,100,578
write,285583,41,579
write,284220,76,580
write,289208,88,581
write,284902,81,582
write,307583,3,583
write,294951,45,584
write,289489,52,585
write,289753,67,586
write,76408231,40,587
write,336018,36,588
write,338887,90,589
write,315328,28,590
write,313212,94,591
write,284058,89,592
write,334952,83,593
write,284038,9,594
write,304298,69,595
write,292977,61,596
write,277214,42,597
write,331223,24,598
write,52390723,78,599
write,355557,76,600
write,334874,65,601
write,287489,5,602
write,277069,85,603
write,305304,25,604
write,286012,49,605
write,326801,58,606
write,352127,75,607
write,294179,66,608
write,281607,19,609
write,305172,83,610
write,60385012,79,611
write,353328,26,612
write,337186,48,613
write,321657,3,614
write,294622,9,615
write,292916,27,616
write,275898,5,617
write,281835,29,618
write,302834,23,619
write,322787,45,620
write,272223,2,621
write,279938,93,622
write,290378,50,623
write,64385564,62,624
write,385738,50,625
write,295203,14,626
write,320319,52,627
write,293942,46,628
write,317827,25,629
write,311172,44,630
write,316096,93,631
write,310486,11,632
write,278860,87,633
write,329257,54,634
write,284552,40,635
write,72477924,90,636
write,356567,23,637
write,326658,83,638
write,281688,76,639
write,304577,48,640
write,300943,85,641
write,283525,74,642
write,517779,63,643
write,302918,68,644
write,298776,35,645
write,315198,30,646
write,298065,99,647
write,64475721,72,648
write,344512,61,649
write,280192,5,650
write,285435,83,651
write,299924,86,652
write,287508,92,653
write,289850,43,654
write,310453,33,655
write,280535,47,656
write,300734,96,657
write,266599,55,658
write,277721,94,659
write,68403927,100,660
write,393540,60,661
write,340963,79,662
write,274404,33,663
write,328453,47,664
write,303268,63,665
write,268146,79,666
write,279077,68,667
