write,36712413,90,0
write,510710,53,1
write,343717,89,2
write,296956,96,3
write,414828,29,4
write,327506,38,5
write,290075,1,6
write,14217821,11,7
write,377055,8,8
write,13921512,64,9
write,329146,94,10
write,37980966,45,11
write,452831,88,12
write,399711,11,13
write,306802,38,14
write,317807,61,15
write,313895,71,16
write,419734,74,17
write,522773,56,18
write,338608,70,19
write,314827,62,20
write,333425,35,21
write,364598,82,22
write,314782,3,23
write,325329,69,24
write,304169,67,25
write,323807,81,26
write,301141,70,27
write,45966488,49,28
write,374025,66,29
write,571791,47,30
write,335812,83,31
write,6535963,64,32
write,378956,86,33
write,340155,54,34
write,15965489,18,35
write,331085,89,36
write,330634,82,37
write,21743349,77,38
write,1449534,33,39
write,371368,32,40
write,297241,93,41
write,295303,50,42
write,333059,24,43
write,310054,97,44
write,44522718,21,45
write,381644,52,46
write,415996,21,47
write,312343,46,48
write,369062,59,49
write,301918,14,50
write,506183,34,51
write,435592,19,52
write,333021,66,53
write,320248,49,54
write,52550131,60,55
write,310938,79,56
write,296576,17,57
write,379350,13,58
write,290154,52,59
write,319262,27,60
write,354075,100,61
write,475102,75,62
write,310992,46,63
write,309077,32,64
write,375903,6,65
write,395433,34,66
write,352820,2,67
write,313854,2,68
write,317383,60,69
write,350946,75,70
write,340411,42,71
write,307132,44,72
write,340655,89,73
write,313383,89,74
write,348668,56,75
write,349531,92,76
write,52559208,56,77
write,358675,52,78
write,422879,27,79
write,322630,77,80
write,347231,76,81
write,309558,73,82
write,328019,34,83
write,311453,96,84
write,380595,71,85
write,311441,69,86
write,327321,72,87
write,52464806,8,88
write,331826,98,89
write,300134,17,90
write,338652,44,91
write,323160,70,92
write,311110,53,93
write,347080,78,94
write,314908,32,95
write,293257,40,96
write,321206,22,97
write,340875,22,98
write,52379582,54,99
write,400988,96,100
write,316188,35,101
write,382189,92,102
write,334791,10,103
write,293407,36,104
write,292552,12,105
write,284563,5,106
write,304293,48,107
write,334818,97,108
write,410838,19,109
write,324331,11,110
write,44480718,97,111
write,315614,61,112
write,321364,37,113
write,314810,46,114
write,325822,78,115
write,289941,18,116
write,293762,52,117
write,312321,70,118
write,288524,99,119
write,312866,22,120
write,347149,83,121
write,323563,79,122
write,52291286,66,123
write,391537,38,124
write,332607,39,125
write,311046,19,126
write,306981,41,127
write,319244,16,128
write,315954,11,129
write,287449,33,130
write,312153,51,131
write,298807,5,132
write,325848,1,133
write,310808,72,134
write,33540443,100,135
write,367656,35,136
write,315917,98,137
write,296535,42,138
write,311521,79,139
write,334137,24,140
write,275589,63,141
write,303370,24,142
write,323155,58,143
write,44181451,67,144
write,446827,5,145
write,318503,34,146
write,302394,11,147
write,8302174,97,148
write,327229,41,149
write,6920601,32,150
write,1501361,8,151
write,374318,45,152
write,312968,33,153
write,292030,86,154
write,291705,23,155
write,321296,50,156
write,32365007,44,157
write,345701,34,158
write,296812,41,159
write,336956,51,160
write,313510,13,161
write,30670002,13,162
write,359670,30,163
write,297669,54,164
write,328517,2,165
write,360700,98,166
write,311508,18,167
write,345333,62,168
write,309107,31,169
write,308262,29,170
write,298424,47,171
write,323418,86,172
write,288882,39,173
write,68457747,92,174
write,340752,55,175
write,305111,83,176
write,304122,55,177
write,295795,100,178
write,355199,59,179
write,302760,25,180
write,306185,48,181
write,316403,85,182
write,347675,46,183
write,280749,83,184
write,282216,29,185
write,61170713,6,186
write,301381,30,187
write,415635,61,188
write,294772,66,189
write,357453,64,190
write,307633,6,191
write,320307,28,192
write,409488,37,193
write,302038,26,194
write,53127625,35,195
write,349690,81,196
write,337668,45,197
write,355879,16,198
write,319721,27,199
write,289804,44,200
write,280238,7,201
write,309700,54,202
write,299646,45,203
write,302062,74,204
write,36500866,35,205
write,318608,39,206
write,321379,50,207
write,306789,35,208
write,323249,63,209
write,310615,99,210
write,356169,14,211
write,292605,33,212
write,284524,57,213
write,298107,47,214
write,309578,62,215
write,314349,69,216
write,376930,59,217
write,297078,4,218
write,301477,61,219
write,55278617,51,220
write,328096,87,221
write,340328,98,222
write,323046,79,223
write,288992,91,224
write,284284,27,225
write,357801,28,226
write,291859,16,227
write,283418,92,228
write,334303,95,229
write,330878,14,230
write,298079,66,231
write,367594,15,232
write,512985,83,233
write,291732,67,234
write,320144,94,235
write,326843,61,236
write,292536,37,237
write,289265,81,238
write,313778,80,239
write,286083,38,240
write,109375719,94,241
write,347809,61,242
write,302923,64,243
write,328241,43,244
write,303432,80,245
write,334218,52,246
write,309229,87,247
write,298661,9,248
write,287991,78,249
write,378179,65,250
write,326978,24,251
write,335458,12,252
write,40468000,45,253
write,394657,100,254
write,315906,42,255
write,320668,98,256
write,313114,60,257
write,278173,10,258
write,329795,68,259
write,305672,76,260
write,336470,43,261
write,295545,60,262
write,305378,26,263
write,60526937,36,264
write,375163,96,265
write,309178,50,266
write,309454,4,267
write,290088,6,268
write,310923,16,269
write,359039,92,270
write,346366,77,271
write,284426,9,272
write,289254,41,273
write,304962,58,274
write,307137,41,275
write,52533229,90,276
write,366927,53,277
write,369869,61,278
write,282592,78,279
write,283978,57,280
write,304776,47,281
write,315135,87,282
write,291436,65,283
write,302346,99,284
write,296802,77,285
write,300654,31,286
write,312929,92,287
write,44423830,58,288
write,344773,62,289
write,349918,62,290
write,301557,4,291
write,318270,57,292
write,315248,57,293
write,378698,32,294
write,320898,64,295
write,286837,63,296
write,287585,41,297
write,291455,14,298
write,381038,34,299
write,59704005,95,300
write,369356,73,301
write,296508,25,302
write,308532,72,303
write,278304,83,304
write,353830,16,305
write,327527,34,306
write,361100,28,307
write,276958,98,308
write,300787,80,309
write,315634,42,310
write,297371,84,311
write,304380,61,312
write,316448,6,313
write,80516748,8,314
write,296811,96,315
write,326928,91,316
write,359428,35,317
write,331359,27,318
write,298406,10,319
write,280400,36,320
write,310232,93,321
write,278171,52,322
write,306819,91,323
write,309507,12,324
write,311128,2,325
write,36435511,92,326
write,322405,86,327
write,306365,6,328
write,297932,39,329
write,299040,83,330
write,304001,1,331
write,325160,18,332
write,287836,48,333
write,299396,45,334
write,303432,39,335
write,279586,98,336
write,357541,7,337
write,64554505,75,338
write,381641,70,339
write,296316,46,340
write,323170,9,341
write,292965,58,342
write,297018,65,343
write,305566,85,344
write,309314,42,345
write,284039,55,346
write,291611,9,347
write,328458,36,348
write,290560,39,349
write,68526980,61,350
write,335015,80,351
write,296376,58,352
write,308482,4,353
write,295331,72,354
write,284682,64,355
write,315912,98,356
write,311473,98,357
write,295898,59,358
write,297096,37,359
write,296336,48,360
write,302745,56,361
write,48426646,7,362
write,332252,78,363
write,287357,1,364
write,367997,34,365
write,302700,13,366
write,310451,41,367
write,280064,89,368
write,289473,62,369
write,276471,26,370
write,327782,2,371
write,268069,64,372
write,302841,2,373
write,290099,47,374
write,64479149,49,375
write,301946,39,376
