write,290008542,376890,0
write,168258849,383070,1
write,94186471,130455,2
write,94137361,184260,3
write,93850454,96812,4
write,94270647,670577,5
write,94202173,755060,6
write,93894391,30274,7
write,94529291,277052,8
write,93743182,221575,9
write,94210664,133854,10
write,94080584,85180,11
write,93865834,605241,12
write,93429028,632873,13
write,93671126,750140,14
write,93636149,952884,15
write,93695898,306820,16
write,93819514,935943,17
write,93360555,509238,18
write,93887685,275922,19
write,94028450,673951,20
write,94049287,11108,21
write,93814282,418145,22
write,94326813,619561,23
write,94191897,448013,24
write,94047174,250293,25
write,93927625,527319,26
write,94778364,103142,27
write,94631659,447600,28
write,94730036,300696,29
write,94058128,494463,30
write,93637216,596169,31
write,93817392,319712,32
write,94107666,965657,33
write,94263282,152239,34
write,95240645,408923,35
write,94008002,632845,36
write,94859906,936368,37
write,95778971,912742,38
write,94573565,998729,39
write,94130226,524871,40
write,93702915,552226,41
write,94569533,24849,42
write,94373580,590315,43
write,93794833,788976,44
write,94432858,411761,45
write,94214876,942808,46
write,94329626,344375,47
write,93795583,465829,48
write,94596741,725025,49
write,94398212,564138,50
write,93791352,52957,51
write,94206220,451863,52
write,93976039,434166,53
write,94208475,318589,54
write,93569508,555154,55
write,93617059,677989,56
write,94900747,153804,57
write,95298406,227846,58
write,93866985,654539,59
write,93560187,39759,60
write,93683420,256734,61
write,94527009,209852,62
write,94234922,622040,63
write,94063984,729646,64
write,94631086,124916,65
write,94598744,999264,66
write,94195602,687572,67
write,93666631,493673,68
write,93522435,48753,69
write,93744293,542578,70
write,93374347,3421,71
write,94303660,844024,72
write,94343472,983501,73
write,93617384,676556,74
write,93388743,243190,75
write,93476301,129457,76
write,93682008,73580,77
write,93582909,638457,78
write,93507442,692609,79
write,94074857,438486,80
write,94032085,102011,81
write,93962577,449117,82
write,94154162,263389,83
write,94432455,544954,84
write,93492321,884009,85
write,93502917,143819,86
write,94208238,856387,87
write,94129575,463182,88
write,93687511,838073,89
write,93652332,572653,90
write,94090712,188228,91
write,94081848,211465,92
write,93846644,143382,93
write,93664976,50673,94
write,94019047,271468,95
write,93866773,734006,96
write,94553045,848659,97
write,95153015,708166,98
write,93260760,25806,99
write,94551972,182543,100
write,94124001,17513,101
write,93690048,884018,102
write,93634072,45434,103
write,94060128,861141,104
write,93900532,480697,105
write,93724353,346188,106
write,94172371,215022,107
write,93818175,636078,108
write,93823261,159012,109
write,93880633,525873,110
write,93785645,167316,111
write,94032015,726768,112
write,95787273,586044,113
write,94053806,927768,114
write,93715915,482030,115
write,93515494,968188,116
write,94115571,243449,117
write,94522572,173992,118
write,94383651,202866,119
write,93247394,555595,120
write,93781086,823507,121
write,93833613,406117,122
write,93821254,755751,123
write,94522509,570269,124
write,94174017,406597,125
write,93892230,708897,126
write,93599233,49652,127
write,94567512,354544,128
write,94033238,556042,129
write,93794663,910469,130
write,93710232,448916,131
write,93716089,634846,132
write,94115510,592902,133
write,94301644,907544,134
write,94567099,690623,135
write,94018306,64425,136
write,93442217,716345,137
write,94196200,678476,138
write,94898117,462351,139
write,93806892,418964,140
write,94150768,842857,141
write,94008701,1672,142
write,94384792,673184,143
write,93657830,501096,144
write,95341952,7412,145
write,94747971,283634,146
write,94872027,907646,147
write,95321938,652939,148
write,94693284,291150,149
write,94363316,165077,150
write,94381641,551372,151
write,94290368,12238,152
write,94054897,376764,153
write,94488364,937307,154
write,93888425,996700,155
write,93999128,379804,156
write,93936021,733345,157
write,94983798,163426,158
write,94394603,202200,159
write,93958104,182642,160
write,95453045,720356,161
write,94021251,99812,162
write,94978839,95418,163
write,94109245,787967,164
write,94622646,395309,165
write,94195339,338039,166
write,93716997,210528,167
write,94109272,854312,168
write,94738251,319144,169
write,94446111,137549,170
write,94833924,241285,171
write,94273117,299458,172
write,94037087,28372,173
write,94366357,432521,174
write,94595256,865549,175
write,94501092,935513,176
write,93765261,912567,177
write,94623340,655318,178
write,95216561,83733,179
write,94970260,350706,180
write,93995688,637582,181
write,94688400,608039,182
write,93793258,55579,183
write,94717652,99565,184
write,94627861,273311,185
write,94780521,240890,186
write,94550117,225242,187
write,93975386,37115,188
write,95373554,327427,189
write,95305011,338257,190
write,95157634,419144,191
write,94693924,249162,192
write,94099373,504493,193
write,94609232,887620,194
write,94234337,276149,195
write,94564185,919434,196
write,94265194,308524,197
write,93782545,155248,198
write,94236633,35209,199
write,94800585,154608,200
write,94947407,138830,201
write,94413669,287854,202
write,94116095,732060,203
write,93992967,626402,204
write,95970163,350553,205
write,94724363,314330,206
write,94945804,910257,207
write,93992953,616341,208
write,94224783,464084,209
write,94860626,857455,210
write,96197658,642611,211
write,94127868,64761,212
write,93790868,29285,213
write,94319870,939035,214
write,95481223,927899,215
write,94671060,861714,216
write,94111481,667115,217
write,94809875,374002,218
write,94855319,974978,219
write,94847355,323882,220
write,94304969,814734,221
write,94451152,502522,222
write,96439244,924102,223
write,94329858,873341,224
write,94663523,839016,225
write,94734572,281194,226
write,94993249,642871,227
write,93967949,39634,228
write,94608707,401575,229
write,94764023,498171,230
write,95145064,984150,231
write,94083213,585115,232
write,94351631,326430,233
write,94186707,493783,234
write,94992554,776487,235
write,94620531,927697,236
write,94185063,402395,237
write,94467875,601653,238
write,94596148,473252,239
write,94897886,960363,240
write,95512607,666143,241
write,95394060,295610,242
write,94338885,726419,243
write,95226249,660441,244
write,95546691,993524,245
write,94970226,306748,246
write,94195653,398728,247
write,93468625,76351,248
write,94445520,701992,249
write,95116599,112657,250
write,94481881,355232,251
write,94504265,590088,252
write,95808526,197925,253
write,94038342,547728,254
write,95172818,370453,255
write,94471361,882643,256
write,94040053,597922,257
write,95614942,728247,258
write,97381826,576710,259
write,94963258,371791,260
write,94372304,979957,261
write,93954395,112682,262
write,95431398,307949,263
write,95309322,597582,264
write,95882845,792204,265
write,95028859,212705,266
write,94269709,751300,267
write,94788732,638850,268
write,94554222,749090,269
write,95460324,959321,270
write,94341563,913508,271
write,95438122,474386,272
write,94407481,115663,273
write,95123753,73626,274
write,94942871,845545,275
write,187959497,181457,276
write,94695953,835572,277
