write,276142750,688771,0
write,164898744,438811,1
write,155942223,834280,2
write,94799568,375130,3
write,94154862,92760,4
write,94206595,690873,5
write,93419347,473634,6
write,94121445,848148,7
write,93940744,196464,8
write,95137577,251176,9
write,94420375,841711,10
write,93787815,248093,11
write,94979137,125203,12
write,93919446,497894,13
write,94447725,249426,14
write,94281661,624317,15
write,93687579,390396,16
write,94391654,306827,17
write,93767438,805849,18
write,93863354,492852,19
write,94126817,62524,20
write,93841992,924933,21
write,93820419,45651,22
write,93701159,974518,23
write,93652051,996318,24
write,93906634,751704,25
write,94323331,965388,26
write,94354848,579500,27
write,94521752,47994,28
write,94541994,783045,29
write,93947311,75666,30
write,94151222,739835,31
write,94000437,806628,32
write,94329138,43250,33
write,94678383,831628,34
write,94193024,59540,35
write,94814665,595992,36
write,94262988,462371,37
write,94104062,951221,38
write,94585718,411270,39
write,94273499,294212,40
write,94233830,416408,41
write,94260232,877602,42
write,95060864,122698,43
write,93618900,2429,44
write,93932654,947364,45
write,94253668,360059,46
write,93958815,780961,47
write,94716631,658239,48
write,93705065,923432,49
write,94138923,682774,50
write,93692131,453874,51
write,95011396,11836,52
write,94082523,105927,53
write,94143648,572755,54
write,93759818,333401,55
write,93685850,454004,56
write,95962228,236117,57
write,94082531,36212,58
write,94106315,354525,59
write,94424385,692995,60
write,94180715,487956,61
write,93844876,461121,62
write,94617785,427406,63
write,93772282,105981,64
write,94070943,530852,65
write,93942111,606389,66
write,93681157,520593,67
write,94041105,466852,68
write,93387019,6002,69
write,93965347,525112,70
write,94208024,915357,71
write,94081084,825993,72
write,93598447,799360,73
write,94860811,243581,74
write,93404086,579335,75
write,93914044,105091,76
write,93964207,953722,77
write,93405450,958855,78
write,94082356,966271,79
write,93477671,308423,80
write,93940221,551393,81
write,95394102,94622,82
write,94087091,735572,83
write,93606993,590124,84
write,94392184,757603,85
write,94446656,57738,86
write,94503804,123695,87
write,94156081,928944,88
write,94777036,394551,89
write,94213314,888646,90
write,93957916,728768,91
write,94192389,778451,92
write,93602715,601987,93
write,94059033,892722,94
write,94160306,113971,95
write,93489718,731999,96
write,94698360,837688,97
write,93684411,126196,98
write,93931652,520789,99
write,95550536,266433,100
write,95607377,309196,101
write,94054987,150229,102
write,93437075,235431,103
write,94273824,121973,104
write,94511084,756668,105
write,94680624,603349,106
write,93932947,976050,107
write,94057804,337086,108
write,94721907,289047,109
write,95368884,285259,110
write,93798099,186241,111
write,94301826,399647,112
write,93765043,397106,113
write,94455146,815830,114
write,93883674,971967,115
write,93835244,663779,116
write,93940021,829212,117
write,94732710,686533,118
write,94045460,161874,119
write,94508627,275836,120
write,94655906,749798,121
write,94039342,92366,122
write,94145898,926728,123
write,94337613,884480,124
write,94056231,366883,125
write,94083388,475451,126
write,93945929,17114,127
write,93948779,943201,128
write,94170118,229593,129
write,94206168,651938,130
write,93895497,409402,131
write,94077969,752420,132
write,94559655,386296,133
write,94294912,744448,134
write,94467275,134584,135
write,94202051,685107,136
write,93807952,952143,137
write,93730142,44280,138
write,93860427,676975,139
write,94024835,295467,140
write,94594194,581825,141
write,93747899,320857,142
write,93831638,716507,143
write,93892356,312299,144
write,94405852,791112,145
write,94068405,294197,146
write,93505010,433712,147
write,93661623,199748,148
write,94454831,815547,149
write,94407899,394224,150
write,94209374,135131,151
write,94475108,897754,152
write,94703461,240007,153
write,94455091,217000,154
write,94944749,99473,155
write,94377633,554282,156
write,94427470,697973,157
write,94047348,87143,158
write,94180667,771641,159
write,94606745,172344,160
write,93967655,520047,161
write,94256715,299709,162
write,93959587,93183,163
write,93808460,993791,164
write,96856536,335640,165
write,95042718,504403,166
write,94792993,292879,167
write,94586493,596996,168
write,93847865,914629,169
write,94164644,452338,170
write,94054968,524454,171
write,94343858,618979,172
write,93911548,454512,173
write,94009890,180260,174
write,95021844,457928,175
write,94883769,984290,176
write,94093211,110798,177
write,94376812,883848,178
write,93887960,651767,179
write,94550620,620112,180
write,94080827,131193,181
write,95132377,637721,182
write,93895609,278594,183
write,95249404,154389,184
write,94949375,653328,185
write,94222550,682155,186
write,94883720,472775,187
write,94599413,418764,188
write,93532275,759135,189
write,94088388,223531,190
write,94416721,737953,191
write,93316566,6843,192
write,94136824,322008,193
write,93846306,387538,194
write,94404749,133142,195
write,95149449,568049,196
write,94793988,478716,197
write,94537252,184210,198
write,94097686,593129,199
write,95156900,274774,200
write,94245867,772425,201
write,94171378,402548,202
write,94805993,984326,203
write,93812295,685665,204
write,94913423,946887,205
write,96028036,697429,206
write,94984538,11603,207
write,94906375,245674,208
write,93875882,824550,209
write,93944086,3575,210
write,95923962,419119,211
write,95177428,628228,212
write,94844441,589911,213
write,94380746,451530,214
write,94470896,405712,215
write,94784344,515343,216
write,94919241,818438,217
write,94193618,826964,218
write,94219356,752844,219
write,94677989,824855,220
write,94612524,903438,221
write,94661875,154013,222
write,93934311,456871,223
write,95289867,605156,224
write,94951124,213146,225
write,94570717,872071,226
write,95243549,176805,227
write,94127230,916372,228
write,93698195,697219,229
write,95281444,29929,230
write,94432660,720606,231
write,93731731,49893,232
write,94592721,758189,233
write,94363958,634512,234
write,95074833,703332,235
write,94454621,825659,236
write,94594441,718824,237
write,93956339,662979,238
write,95152504,562703,239
write,96049091,149390,240
write,94912982,101616,241
write,94447808,874745,242
write,95983189,523444,243
write,96236591,523260,244
write,95167648,489770,245
write,95291703,488035,246
write,93949239,554061,247
write,94730323,773020,248
write,95095682,938039,249
write,96240502,610667,250
write,94464568,808504,251
write,100551504,436960,252
write,93943270,23625,253
write,94493071,900175,254
write,94144540,342958,255
write,95312933,177243,256
write,94422062,669274,257
write,95360390,523495,258
write,93984584,408406,259
write,94903628,6995,260
write,95833018,82222,261
write,95563091,373591,262
write,94679089,953881,263
write,93723361,714952,264
write,94878536,205369,265
write,95326013,339444,266
write,94518661,97628,267
write,95784284,957148,268
write,95469256,720974,269
write,95170771,226756,270
write,94955175,333671,271
write,93721531,750275,272
write,93573611,59033,273
write,94075484,512474,274
