write,279285900,563646,0
write,170419203,340892,1
write,94604071,876293,2
write,93904763,158922,3
write,94550028,702675,4
write,94529412,533684,5
write,94031043,242519,6
write,93950782,33558,7
write,94120176,182765,8
write,93961234,903474,9
write,93658424,548047,10
write,93668804,324373,11
write,93738151,323681,12
write,94152825,46935,13
write,94875219,784766,14
write,94675322,949513,15
write,93947951,585397,16
write,94059324,687202,17
write,93921592,196715,18
write,94322307,669997,19
write,94067340,836111,20
write,94509963,435493,21
write,94000627,579040,22
write,94182028,471167,23
write,94087838,414318,24
write,94099634,357778,25
write,94062649,691135,26
write,94070865,142577,27
write,94297515,7816,28
write,94270251,232526,29
write,93773676,82769,30
write,93959170,802637,31
write,94054808,636624,32
write,93877526,279082,33
write,94663323,949392,34
write,94598292,134341,35
write,94423457,918315,36
write,94463231,954784,37
write,93754065,350670,38
write,93747030,828797,39
write,94622328,438150,40
write,94048940,499762,41
write,94070721,351617,42
write,94217063,570458,43
write,94261346,250800,44
write,94362503,983254,45
write,94811535,116937,46
write,94306663,850754,47
write,94140327,964629,48
write,93998320,423555,49
write,96030102,108844,50
write,95407685,859572,51
write,93603810,408595,52
write,95305937,565268,53
write,93319667,161414,54
write,94018139,162881,55
write,93962199,181363,56
write,94874212,860404,57
write,93844818,652659,58
write,93772640,565902,59
write,94028842,612162,60
write,93900067,47081,61
write,95008968,887094,62
write,93861902,136566,63
write,93512683,982741,64
write,93859538,360000,65
write,94290134,418560,66
write,93743664,665734,67
write,94846781,577757,68
write,94205200,386853,69
write,93904892,840884,70
write,94048435,712404,71
write,93780747,219327,72
write,94307677,265059,73
write,93897859,414814,74
write,94202933,410379,75
write,93927633,932408,76
write,93762563,219375,77
write,93779349,983343,78
write,93666638,735059,79
write,93623533,844567,80
write,94030509,188864,81
write,93850946,401903,82
write,94154939,985428,83
write,94731034,376336,84
write,93798194,856236,85
write,93248353,948930,86
write,94113079,31271,87
write,94302651,340700,88
write,93662315,705495,89
write,94241638,744722,90
write,94352097,281863,91
write,94120540,714857,92
write,93513136,947575,93
write,93450792,61748,94
write,93925181,419258,95
write,93790481,797199,96
write,94104389,19982,97
write,93417988,422921,98
write,93655469,973974,99
write,94056469,41700,100
write,93842679,41491,101
write,94352638,935090,102
write,94745936,442189,103
write,93599313,28705,104
write,93398148,415155,105
write,93823412,157366,106
write,93713149,88678,107
write,94109351,41319,108
write,93696359,82168,109
write,93423656,358481,110
write,94619017,684741,111
write,94099350,736597,112
write,94301077,254870,113
write,93757543,323296,114
write,93709777,331622,115
write,94576602,629047,116
write,93982346,346232,117
write,94243351,869771,118
write,95297657,276664,119
write,93926094,847821,120
write,93635365,746625,121
write,94118613,608216,122
write,93690920,780341,123
write,94629239,962723,124
write,94480300,186322,125
write,93883562,735257,126
write,93620241,506475,127
write,94658566,37935,128
write,94361413,641154,129
write,93782164,488795,130
write,93991622,248669,131
write,93940505,203576,132
write,94498849,410431,133
write,93955829,588293,134
write,93470489,330809,135
write,94183380,96452,136
write,95221473,341240,137
write,94520310,685720,138
write,94148014,566597,139
write,93485897,685273,140
write,93724371,623225,141
write,93753423,88881,142
write,94439300,862647,143
write,94008847,959352,144
write,93335636,280165,145
write,94319046,312022,146
write,93761258,760017,147
write,94327484,244178,148
write,93680564,505486,149
write,94192927,933096,150
write,95042229,198739,151
write,94287829,837087,152
write,94156210,529303,153
write,95214953,834336,154
write,94222615,626481,155
write,94018664,59091,156
write,93756280,365397,157
write,94231439,618289,158
write,94611261,676396,159
write,94120632,116703,160
write,94125948,835446,161
write,93425910,36507,162
write,93943528,507240,163
write,95425936,537768,164
write,94008519,726206,165
write,94585820,421853,166
write,93299268,980391,167
write,95795181,987370,168
write,95735133,596708,169
write,95745185,680242,170
write,94181916,451639,171
write,94217359,154101,172
write,94141873,878271,173
write,93975853,87919,174
write,94650099,778725,175
write,94674778,737889,176
write,94464824,808808,177
write,93729947,198622,178
write,94615609,76760,179
write,95475983,222430,180
