write,364692870,642595,0
write,94520031,878252,1
write,135367434,25803,2
write,94003528,996653,3
write,94525473,248434,4
write,93775596,190662,5
write,95185633,815912,6
write,93804649,591308,7
write,94594007,965189,8
write,94340704,272216,9
write,93898840,83440,10
write,93948334,610812,11
write,94668862,805171,12
write,94292007,817593,13
write,93665398,753578,14
write,93850957,848997,15
write,94186323,14015,16
write,93879889,689643,17
write,95111999,327517,18
write,93843309,219777,19
write,94570883,565870,20
write,94009463,286832,21
write,94795823,140695,22
write,93837786,299637,23
write,94353947,893737,24
write,94660411,813155,25
write,94982588,550618,26
write,94231751,895411,27
write,94666992,223991,28
write,94702478,433530,29
write,95092321,333394,30
write,94669386,714795,31
write,93647671,3626,32
write,94348718,864184,33
write,95119896,373519,34
write,94198812,787511,35
write,95270127,598053,36
write,95123597,845178,37
write,94540860,524147,38
write,94501598,166514,39
write,94394496,269567,40
write,94077202,41321,41
write,94144964,133733,42
write,93643515,885895,43
write,94131955,803819,44
write,94138337,347071,45
write,94563539,982593,46
write,94070681,818723,47
write,94124177,344419,48
write,94918022,34499,49
write,94665794,691752,50
write,94695238,936046,51
write,94334901,145309,52
write,93788232,547024,53
write,94284828,219704,54
write,94035285,814323,55
write,94859267,401889,56
write,94444614,440240,57
write,93455093,406353,58
write,93704614,862665,59
write,93876284,215261,60
write,94300091,454293,61
write,94026860,70098,62
write,93793353,198254,63
write,93635492,398836,64
write,93650124,198221,65
write,94153145,187133,66
write,94426142,471391,67
write,94045417,509394,68
write,94509847,813999,69
write,94103673,963759,70
write,94005151,734660,71
write,94050264,344344,72
write,93729365,785936,73
write,93563861,729672,74
write,94653557,968214,75
write,94278429,735201,76
write,93987953,282584,77
write,95219128,810702,78
write,94445358,787810,79
write,94097503,451064,80
write,94185742,974582,81
write,94019696,234509,82
write,94182438,580625,83
write,93994940,229686,84
write,94139440,696660,85
write,94349541,309846,86
write,93743173,759984,87
write,93453697,576717,88
write,93791846,358665,89
write,93623587,480310,90
write,94246143,433428,91
write,93514254,677758,92
write,94005579,510130,93
write,94533795,830852,94
write,94457232,965542,95
write,94328576,877086,96
write,93874230,418711,97
write,93828022,6560,98
write,94149361,214476,99
write,94743619,718232,100
write,94735201,272969,101
write,94436973,335692,102
write,93863565,875595,103
write,94319791,187546,104
write,93781290,138833,105
write,94074096,349492,106
write,93753947,268722,107
write,94491006,64202,108
write,93857603,835204,109
write,94237686,521649,110
write,94317761,994290,111
write,93631249,878479,112
write,93391139,662490,113
write,94872648,238063,114
write,93817093,679543,115
write,94120429,709818,116
write,94298409,486036,117
write,93767245,923559,118
write,94360963,273731,119
write,94071869,605369,120
write,94105869,355929,121
write,93461795,932090,122
write,93648696,331936,123
write,93719214,652279,124
write,93933069,484832,125
write,94544854,929532,126
write,93852466,478207,127
write,93919096,623587,128
write,94932671,1424,129
write,93811528,782713,130
write,94727349,928832,131
write,94416440,208793,132
write,94532371,111153,133
write,94342205,422994,134
write,94092735,867087,135
write,94186623,252093,136
write,94215360,683342,137
write,93856719,574517,138
write,94045197,327829,139
write,94475264,733495,140
write,95039816,844556,141
write,93988042,929944,142
write,94231156,303536,143
write,93901655,984836,144
write,94863495,338020,145
write,93823340,747517,146
write,93972289,813679,147
